88.705322265625,325.342590332031
11.5479679107666,313.812957763672
381.578552246094,215.690475463867
93.5666046142578,56.526481628418
82.904899597168,139.235931396484
510.662536621094,230.891983032227
96.7262115478516,485.716278076172
117.719284057617,30.382604598999
93.0230407714844,236.603210449219
94.7490615844727,45.3175239562988
94.5529174804688,256.764373779297
133.541030883789,262.969299316406
102.630172729492,157.274017333984
99.8058853149414,424.96484375
106.715950012207,124.926322937012
105.804313659668,424.037750244141
105.804313659668,424.037750244141
105.680305480957,300.784484863281
8.35530662536621,24.40159034729
107.224922180176,447.329467773438
115.247436523438,47.9353904724121
111.342376708984,441.920623779297
111.342376708984,441.920623779297
94.7490615844727,45.3175239562988
162.434188842773,221.242660522461
131.343139648438,331.537109375
124.543472290039,33.6008796691895
156.261535644531,51.0579872131348
124.543472290039,33.6008796691895
482.01953125,36.5542411804199
378.546936035156,437.304504394531
200.185897827148,452.709930419922
530.997802734375,225.262542724609
119.011306762695,257.800842285156
464.529235839844,53.8978614807129
120.093185424805,446.087432861328
130.075149536133,478.689605712891
124.125595092773,377.771728515625
49.3628578186035,201.415893554688
180.159713745117,415.425109863281
467.976837158203,419.940093994141
126.308288574219,76.5635986328125
130.075149536133,478.689605712891
128.179977416992,459.868499755859
211.546829223633,202.651901245117
128.206115722656,282.471557617188
378.546936035156,437.304504394531
137.948089599609,497.254241943359
378.546936035156,437.304504394531
129.412948608398,431.015960693359
131.415878295898,264.548126220703
124.543472290039,33.6008796691895
96.8641891479492,250.039031982422
129.756439208984,292.490753173828
129.756439208984,292.490753173828
291.588165283203,117.034645080566
169.952575683594,358.870147705078
376.852722167969,322.989624023438
139.344253540039,327.100006103516
120.628692626953,505.287384033203
140.229370117188,243.261077880859
400.68115234375,158.303268432617
444.894195556641,402.837707519531
142.878814697266,412.846069335938
148.833206176758,206.003295898438
147.440277099609,225.804351806641
119.933265686035,285.003875732422
469.765777587891,173.936508178711
152.316970825195,509.141662597656
264.858489990234,374.645965576172
264.858489990234,374.645965576172
156.02751159668,454.449127197266
169.952575683594,358.870147705078
151.020202636719,137.540405273438
349.650115966797,223.510330200195
457.032592773438,16.5369319915771
264.858489990234,374.645965576172
155.374588012695,372.751586914062
425.047760009766,34.8367385864258
196.288208007812,160.437271118164
258.035064697266,465.200988769531
375.520263671875,51.5088844299316
158.836303710938,166.65625
499.657196044922,68.0061111450195
160.357925415039,380.487121582031
205.23974609375,326.768981933594
250.940414428711,418.088134765625
37.9243278503418,342.255859375
410.070129394531,115.008277893066
43.1137313842773,366.465423583984
161.760681152344,80.8724212646484
161.760681152344,80.8724212646484
197.790573120117,116.050743103027
170.583679199219,429.359558105469
451.243865966797,81.9179611206055
523.730163574219,153.564636230469
52.6453666687012,365.459411621094
205.606033325195,238.204330444336
485.069396972656,455.164031982422
185.763671875,263.585235595703
547.133056640625,128.696212768555
287.266082763672,273.098022460938
117.719284057617,30.382604598999
68.9416580200195,218.603515625
169.932540893555,101.033905029297
490.918884277344,69.0851440429688
417.025695800781,21.5108318328857
130.075149536133,478.689605712891
175.077743530273,50.1641578674316
174.445037841797,96.6954879760742
184.608734130859,380.946197509766
448.797485351562,472.478851318359
284.206604003906,16.4902458190918
391.640930175781,454.242889404297
189.189727783203,276.479309082031
189.189727783203,276.479309082031
382.563018798828,426.578247070312
88.705322265625,325.342590332031
189.219619750977,386.064117431641
148.250030517578,130.18098449707
156.261535644531,51.0579872131348
139.786514282227,429.258941650391
194.789688110352,140.676452636719
194.342697143555,429.353118896484
151.75927734375,257.069213867188
196.809036254883,296.705810546875
171.430404663086,496.265228271484
242.722991943359,343.753570556641
197.55908203125,418.487487792969
197.55908203125,418.487487792969
105.680305480957,300.784484863281
194.650588989258,318.269683837891
218.348098754883,285.837463378906
327.126892089844,456.939392089844
151.15315246582,408.750244140625
204.959518432617,266.675933837891
199.809753417969,63.4678573608398
196.587280273438,105.087364196777
207.277816772461,212.540252685547
210.898284912109,461.703979492188
484.176940917969,69.0789031982422
213.991882324219,486.422821044922
207.351745605469,90.210319519043
205.887008666992,121.208930969238
205.887008666992,121.208930969238
214.003112792969,246.443618774414
260.004028320312,400.889404296875
503.926544189453,312.744415283203
312.893157958984,139.302368164062
212.330215454102,82.0247039794922
219.258819580078,380.010711669922
354.041351318359,425.379119873047
196.00830078125,289.466247558594
227.822036743164,327.785278320312
522.114990234375,44.8619194030762
224.178863525391,414.934448242188
230.447479248047,190.785797119141
230.447479248047,190.785797119141
230.719299316406,213.148895263672
331.376922607422,297.867065429688
232.509262084961,387.638793945312
417.546844482422,47.4739151000977
43.1137313842773,366.465423583984
84.0853576660156,411.307098388672
38.5291137695312,209.867874145508
232.509262084961,387.638793945312
94.9976654052734,11.740514755249
408.914855957031,137.434265136719
276.522277832031,301.552703857422
544.161743164062,12.5860614776611
234.055725097656,96.2081451416016
449.857482910156,149.845230102539
242.33366394043,66.3716735839844
242.33366394043,66.3716735839844
300.474182128906,317.421997070312
402.216857910156,412.747680664062
197.55908203125,418.487487792969
245.973922729492,70.732780456543
52.4938888549805,300.060943603516
496.349731445312,210.974349975586
220.192123413086,252.940628051758
148.250030517578,130.18098449707
154.934371948242,161.187515258789
248.783599853516,437.567932128906
255.910202026367,32.6971588134766
447.152648925781,109.714515686035
248.783599853516,437.567932128906
523.189880371094,212.289047241211
258.218475341797,363.650024414062
266.059173583984,36.4309234619141
510.181335449219,77.0527877807617
488.092895507812,115.120933532715
441.494445800781,199.131958007812
37.5834121704102,470.473449707031
391.840362548828,72.3387603759766
264.796112060547,254.614517211914
276.025939941406,168.251373291016
137.175750732422,440.716033935547
209.558090209961,381.256164550781
490.918884277344,69.0851440429688
529.56884765625,459.395172119141
266.557830810547,443.845947265625
264.843658447266,384.968200683594
474.299530029297,56.5296630859375
150.117202758789,236.389389038086
358.968536376953,354.183471679688
461.549407958984,21.522970199585
257.176055908203,379.69384765625
117.719284057617,30.382604598999
50.6641654968262,295.674591064453
273.535797119141,387.878143310547
280.314910888672,78.0561065673828
444.856719970703,209.122940063477
276.052185058594,405.172943115234
425.047760009766,34.8367385864258
253.356292724609,343.156799316406
56.2097320556641,329.739013671875
242.952407836914,271.229248046875
291.165954589844,28.6468639373779
237.994903564453,190.324768066406
283.181671142578,450.564239501953
283.181671142578,450.564239501953
378.188079833984,247.853500366211
207.641036987305,366.726531982422
281.537506103516,397.532958984375
201.198364257812,87.5854949951172
285.353424072266,293.065948486328
302.315399169922,46.4411582946777
308.6728515625,81.0068740844727
37.4223823547363,73.5526504516602
333.441864013672,455.026489257812
290.372131347656,150.330154418945
527.474365234375,81.1497192382812
37.4223823547363,73.5526504516602
302.315399169922,46.4411582946777
184.912719726562,63.8757705688477
177.023239135742,194.24560546875
205.887008666992,121.208930969238
126.308288574219,76.5635986328125
307.706207275391,389.492492675781
282.855560302734,6.72671890258789
163.934799194336,249.251083374023
232.982986450195,46.1377754211426
512.999877929688,514.640930175781
361.501831054688,276.563812255859
473.12890625,89.5697326660156
362.299468994141,162.411361694336
309.915069580078,208.046401977539
272.024047851562,123.340835571289
287.266082763672,273.098022460938
321.143676757812,423.861328125
305.973083496094,121.151008605957
531.818542480469,470.704498291016
258.624176025391,12.9433784484863
315.060546875,106.388954162598
444.558746337891,373.881134033203
312.732788085938,499.409576416016
391.840362548828,72.3387603759766
276.996520996094,458.430816650391
258.035064697266,465.200988769531
12.1106071472168,167.724899291992
315.588592529297,508.489807128906
179.679229736328,502.076904296875
127.473495483398,56.3588027954102
215.237152099609,158.223373413086
523.664672851562,258.820831298828
97.607536315918,136.093704223633
336.897918701172,17.6600589752197
336.897918701172,17.6600589752197
464.529235839844,53.8978614807129
149.562271118164,358.929504394531
331.376922607422,297.867065429688
328.039093017578,486.418579101562
328.039093017578,486.418579101562
207.641036987305,366.726531982422
487.047393798828,42.3348808288574
28.8592567443848,387.901550292969
8.64862060546875,424.057342529297
166.745834350586,369.816162109375
385.559448242188,372.732482910156
335.111145019531,334.803192138672
343.893951416016,494.163604736328
343.800384521484,485.752746582031
427.165374755859,387.9462890625
350.182739257812,126.770774841309
11.5733613967896,83.404541015625
349.896759033203,395.994201660156
349.682006835938,484.152160644531
196.00830078125,289.466247558594
362.299468994141,162.411361694336
355.271514892578,264.838256835938
368.582977294922,51.7467269897461
362.91796875,240.733062744141
362.91796875,240.733062744141
88.1725311279297,78.3171005249023
371.735748291016,87.026481628418
376.852722167969,322.989624023438
364.241729736328,399.920501708984
364.241729736328,399.920501708984
26.6042709350586,362.531097412109
399.879486083984,357.934509277344
359.758331298828,358.207244873047
85.8186187744141,231.628677368164
360.029174804688,125.112640380859
378.392486572266,420.147247314453
378.188079833984,247.853500366211
37.4223823547363,73.5526504516602
381.355651855469,223.383483886719
381.355651855469,223.383483886719
381.578552246094,215.690475463867
381.578552246094,215.690475463867
76.4157104492188,406.911499023438
182.435882568359,177.521026611328
391.797241210938,87.6353759765625
360.920532226562,466.198577880859
38.5291137695312,209.867874145508
475.559356689453,68.1013565063477
394.378875732422,24.4435615539551
318.139190673828,257.069641113281
119.10799407959,469.763336181641
391.409820556641,445.742767333984
391.640930175781,454.242889404297
529.623718261719,283.301635742188
529.623718261719,283.301635742188
400.68115234375,158.303268432617
395.056671142578,462.166534423828
65.3838500976562,365.996490478516
191.033843994141,176.106628417969
402.216857910156,412.747680664062
250.940414428711,418.088134765625
52.4938888549805,300.060943603516
410.620361328125,63.018928527832
349.283050537109,318.732604980469
413.205047607422,53.3603019714355
117.719284057617,30.382604598999
173.174423217773,349.559295654297
80.7976150512695,191.88801574707
413.205047607422,53.3603019714355
309.915069580078,208.046401977539
416.581481933594,58.9749412536621
64.3153839111328,270.204437255859
226.50617980957,147.687149047852
50.7060585021973,271.228057861328
414.362609863281,394.426025390625
101.368499755859,493.676696777344
240.675231933594,393.976959228516
543.465637207031,331.073028564453
424.823974609375,138.215393066406
422.215698242188,309.183715820312
130.177001953125,416.474334716797
427.165374755859,387.9462890625
288.119018554688,58.2585525512695
422.791748046875,303.598022460938
146.637466430664,471.325958251953
529.56884765625,459.395172119141
427.165374755859,387.9462890625
330.153228759766,451.088623046875
21.4122734069824,166.815322875977
127.690437316895,441.584533691406
532.502075195312,116.084144592285
432.74072265625,473.963775634766
361.501831054688,276.563812255859
435.953857421875,153.138061523438
443.891479492188,46.7021751403809
280.117309570312,241.009521484375
237.994903564453,190.324768066406
257.923492431641,265.245880126953
444.872741699219,311.281616210938
386.17822265625,139.815200805664
457.032592773438,16.5369319915771
454.814697265625,59.7710914611816
449.307220458984,308.257629394531
101.062461853027,110.92423248291
268.850280761719,141.491455078125
451.476837158203,316.090911865234
185.763671875,263.585235595703
458.872161865234,160.303894042969
213.050842285156,100.917922973633
459.283233642578,62.329174041748
94.5529174804688,256.764373779297
471.692016601562,493.152862548828
456.464721679688,379.002136230469
463.243011474609,417.933227539062
290.174468994141,86.0178833007812
89.0072326660156,267.807037353516
82.8998260498047,151.924560546875
188.047103881836,302.431427001953
473.420501708984,81.2668762207031
473.12890625,89.5697326660156
473.12890625,89.5697326660156
473.12890625,89.5697326660156
117.240989685059,458.325439453125
127.690437316895,441.584533691406
243.845794677734,432.805450439453
243.845794677734,432.805450439453
480.785705566406,58.5956954956055
511.933319091797,93.3059158325195
511.933319091797,93.3059158325195
419.734222412109,318.540496826172
100.536033630371,336.828643798828
297.001892089844,54.0843391418457
263.760772705078,23.5262145996094
486.951232910156,34.4767875671387
487.047393798828,42.3348808288574
529.56884765625,459.395172119141
480.433624267578,326.641326904297
185.763671875,263.585235595703
139.951461791992,68.8995666503906
302.788177490234,261.879486083984
486.859008789062,151.949798583984
51.1736755371094,196.009765625
444.856719970703,209.122940063477
291.129486083984,366.777557373047
375.520263671875,51.5088844299316
254.956954956055,123.457054138184
247.425537109375,238.454895019531
501.634613037109,23.6913776397705
496.255187988281,297.188079833984
496.255187988281,297.188079833984
504.245086669922,29.9070796966553
504.245086669922,29.9070796966553
500.485473632812,128.292709350586
496.274597167969,446.142547607422
297.001892089844,54.0843391418457
499.421722412109,495.760314941406
499.421722412109,495.760314941406
391.005981445312,35.8419151306152
499.775726318359,509.818786621094
499.421722412109,495.760314941406
83.4234619140625,380.738128662109
81.2799758911133,312.819915771484
430.993957519531,486.922271728516
480.785705566406,58.5956954956055
254.956954956055,123.457054138184
507.889923095703,337.518737792969
197.421157836914,350.652923583984
270.853332519531,29.3433303833008
514.57373046875,45.5677909851074
487.047393798828,42.3348808288574
360.029174804688,125.112640380859
441.792877197266,64.7257843017578
509.198974609375,35.8646774291992
523.764892578125,31.37841796875
188.047103881836,302.431427001953
465.835845947266,44.849925994873
464.858551025391,455.005004882812
527.474365234375,81.1497192382812
514.007080078125,214.522125244141
419.734222412109,318.540496826172
521.855834960938,184.954345703125
521.855834960938,184.954345703125
290.382751464844,387.326873779297
525.6630859375,456.093048095703
528.553527832031,319.414306640625
527.47998046875,425.059936523438
535.20654296875,109.390953063965
536.921752929688,35.8576240539551
527.715515136719,203.834350585938
527.715515136719,203.834350585938
486.097869873047,138.993743896484
529.623718261719,283.301635742188
124.543472290039,33.6008796691895
538.568420410156,95.8215408325195
538.568420410156,95.8215408325195
434.714080810547,121.082962036133
308.156188964844,230.088256835938
530.997802734375,225.262542724609
539.908264160156,178.387435913086
210.63053894043,277.32763671875
129.756439208984,292.490753173828
244.535888671875,424.436187744141
244.535888671875,424.436187744141
543.2490234375,137.444519042969
543.2490234375,137.444519042969
547.071655273438,66.6407623291016
539.299133300781,403.189788818359
539.299133300781,403.189788818359
8.64862060546875,424.057342529297
378.188079833984,247.853500366211
554.5205078125,87.9972534179688
297.452728271484,31.8502464294434
556.329162597656,99.2489547729492
151.75927734375,257.069213867188
543.465637207031,331.073028564453
259.996276855469,344.136352539062
20.7300910949707,248.495513916016
177.58203125,429.25830078125
177.58203125,429.25830078125
149.378677368164,299.921966552734
351.599731445312,98.9058227539062
49.3628578186035,201.415893554688
454.230255126953,508.054840087891
373.762725830078,210.9404296875
552.695068359375,231.836578369141
438.897521972656,300.946380615234
351.002624511719,467.799285888672
499.421722412109,495.760314941406
287.074981689453,154.870132446289
204.959518432617,266.675933837891
477.946228027344,20.7694702148438
213.983825683594,505.048583984375
213.983825683594,505.048583984375
290.174468994141,86.0178833007812
555.276489257812,421.078491210938
427.165374755859,387.9462890625
334.968475341797,207.233489990234
442.329833984375,513.288208007812
11.5733613967896,83.404541015625
10.8484268188477,158.264114379883
466.550903320312,355.753051757812
13.0137939453125,324.685546875
16.6127834320068,76.8417510986328
121.345657348633,180.171203613281
21.4122734069824,166.815322875977
523.189880371094,212.289047241211
133.541030883789,262.969299316406
179.017852783203,119.517097473145
521.855834960938,184.954345703125
20.0043144226074,309.234985351562
23.8038425445557,452.446075439453
347.290802001953,210.086364746094
28.8592567443848,387.901550292969
28.8592567443848,387.901550292969
30.4604682922363,451.848327636719
30.4254570007324,63.288200378418
36.0439910888672,349.622680664062
37.2692756652832,82.9315795898438
71.9015960693359,95.4039077758789
41.646411895752,164.094589233398
42.4702301025391,57.7910499572754
82.0089569091797,11.9560623168945
61.2289237976074,123.039184570312
43.2797660827637,296.518341064453
49.959300994873,456.350006103516
261.123107910156,83.0201034545898
50.8649559020996,47.5624160766602
218.348098754883,285.837463378906
55.4872131347656,130.953536987305
50.7060585021973,271.228057861328
60.5781097412109,440.746948242188
109.076759338379,71.2047958374023
66.2016983032227,189.264770507812
68.258659362793,49.5336647033691
67.676513671875,177.618072509766
69.4521789550781,411.176208496094
480.442779541016,315.856231689453
511.933319091797,93.3059158325195
74.0345611572266,387.024932861328
399.879486083984,357.934509277344
76.3307876586914,88.0803070068359
77.2130813598633,222.935638427734
82.904899597168,139.235931396484
67.155387878418,222.895355224609
87.3915176391602,68.2114639282227
88.3626174926758,356.4990234375
88.3626174926758,356.4990234375
78.2522430419922,125.226524353027
88.2544860839844,143.709899902344
91.0302200317383,474.719390869141
88.9950180053711,319.084777832031
16.0268745422363,454.556884765625
349.650115966797,223.510330200195
94.4497909545898,414.6337890625
503.333435058594,152.866836547852
283.598724365234,282.577331542969
101.368499755859,493.676696777344
124.543472290039,33.6008796691895
96.8641891479492,250.039031982422
100.536033630371,336.828643798828
107.434700012207,455.680908203125
350.182739257812,126.770774841309
106.833763122559,114.774642944336
110.969902038574,119.507133483887
113.173477172852,479.648590087891
148.833206176758,206.003295898438
293.606506347656,65.6668930053711
119.10799407959,469.763336181641
115.549499511719,114.956253051758
179.089584350586,70.4141540527344
379.092987060547,178.695205688477
122.887229919434,62.8744316101074
37.1629219055176,26.3604526519775
245.641357421875,487.969024658203
295.305114746094,130.295989990234
444.131378173828,76.4153137207031
127.310386657715,299.801300048828
507.889923095703,337.518737792969
362.847076416016,212.238189697266
238.958358764648,376.669006347656
137.948089599609,497.254241943359
146.637466430664,471.325958251953
189.189727783203,276.479309082031
189.189727783203,276.479309082031
144.274429321289,386.163909912109
148.512771606445,245.486099243164
527.715515136719,203.834350585938
138.04541015625,485.860382080078
487.047393798828,42.3348808288574
88.9950180053711,319.084777832031
151.15315246582,408.750244140625
151.15315246582,408.750244140625
151.980422973633,73.3726043701172
253.356292724609,343.156799316406
247.425537109375,238.454895019531
157.572006225586,172.482131958008
162.434188842773,221.242660522461
166.745834350586,369.816162109375
430.939788818359,127.63850402832
174.445037841797,96.6954879760742
264.843658447266,384.968200683594
174.981063842773,138.609100341797
174.981063842773,138.609100341797
180.159713745117,415.425109863281
182.435882568359,177.521026611328
188.825332641602,315.117706298828
188.825332641602,315.117706298828
192.092544555664,492.063446044922
195.873611450195,436.854888916016
195.873611450195,436.854888916016
41.8006172180176,7.32968616485596
199.684555053711,137.821746826172
200.185897827148,452.709930419922
464.529235839844,53.8978614807129
201.34831237793,230.860336303711
469.811004638672,22.5177879333496
206.757232666016,499.833648681641
205.955139160156,396.167449951172
283.598724365234,282.577331542969
521.855834960938,184.954345703125
205.23974609375,326.768981933594
211.546829223633,202.651901245117
211.546829223633,202.651901245117
213.754608154297,438.097534179688
26.7345581054688,473.76123046875
206.50244140625,107.032440185547
154.415618896484,435.789184570312
218.711715698242,339.818634033203
213.983825683594,505.048583984375
469.607391357422,141.253860473633
292.249786376953,141.191528320312
220.207015991211,245.802947998047
217.914810180664,420.458801269531
162.713882446289,332.918518066406
224.592056274414,345.760833740234
229.285522460938,459.375213623047
226.763900756836,375.651580810547
226.90168762207,400.900939941406
28.4197483062744,22.8011646270752
229.366638183594,394.855224609375
214.17121887207,391.277496337891
214.17121887207,391.277496337891
495.365081787109,390.672149658203
228.253234863281,440.785919189453
273.535797119141,387.878143310547
227.921783447266,468.981872558594
413.227722167969,17.9628200531006
287.266082763672,273.098022460938
244.535888671875,424.436187744141
243.845794677734,432.805450439453
243.845794677734,432.805450439453
252.520935058594,182.11865234375
252.981750488281,428.116058349609
252.981750488281,428.116058349609
256.601257324219,47.0744018554688
246.418395996094,123.518676757812
300.970764160156,276.732055664062
242.408264160156,141.982727050781
255.919921875,99.6670532226562
260.841400146484,180.425247192383
238.958358764648,376.669006347656
254.956954956055,123.457054138184
270.853332519531,29.3433303833008
270.853332519531,29.3433303833008
514.57373046875,45.5677909851074
270.629791259766,60.8593444824219
219.337997436523,129.198425292969
14.4898242950439,21.4791030883789
264.871765136719,196.077667236328
201.198364257812,87.5854949951172
268.850280761719,141.491455078125
264.858489990234,374.645965576172
264.858489990234,374.645965576172
264.843658447266,384.968200683594
201.198364257812,87.5854949951172
268.850280761719,141.491455078125
313.048675537109,61.1594429016113
264.843658447266,384.968200683594
427.165374755859,387.9462890625
297.452728271484,31.8502464294434
292.370483398438,76.6399688720703
292.370483398438,76.6399688720703
523.189880371094,212.289047241211
188.047103881836,302.431427001953
76.3307876586914,88.0803070068359
291.588165283203,117.034645080566
295.503021240234,139.637283325195
300.970764160156,276.732055664062
527.527038574219,265.497222900391
312.617065429688,77.7467803955078
104.123695373535,92.1238021850586
298.149749755859,472.355651855469
298.149749755859,472.355651855469
37.4223823547363,73.5526504516602
297.445922851562,374.222686767578
154.934371948242,161.187515258789
308.156188964844,230.088256835938
306.660949707031,503.774444580078
297.445922851562,374.222686767578
318.139190673828,257.069641113281
299.808502197266,118.380523681641
331.680328369141,114.776977539062
331.680328369141,114.776977539062
325.855194091797,502.819549560547
325.855194091797,502.819549560547
328.197448730469,397.099182128906
333.878784179688,198.97900390625
337.106231689453,52.6446914672852
441.792877197266,64.7257843017578
51.1736755371094,196.009765625
340.031585693359,62.606559753418
340.031585693359,62.606559753418
49.959300994873,456.350006103516
338.939056396484,263.177062988281
137.948089599609,497.254241943359
307.706207275391,389.492492675781
340.039276123047,443.820495605469
391.409820556641,445.742767333984
344.836761474609,387.626647949219
87.3915176391602,68.2114639282227
76.9618988037109,236.010360717773
352.925354003906,290.870330810547
444.558746337891,373.881134033203
506.901641845703,452.354034423828
373.003631591797,213.927261352539
169.952575683594,358.870147705078
255.930435180664,474.1669921875
39.1339340209961,405.772338867188
375.520263671875,51.5088844299316
368.078002929688,467.561889648438
360.029174804688,125.112640380859
373.003631591797,213.927261352539
373.003631591797,213.927261352539
370.931732177734,333.728851318359
367.758483886719,356.112945556641
173.174423217773,349.559295654297
521.855834960938,184.954345703125
483.763519287109,227.460891723633
529.07763671875,430.568054199219
401.156799316406,51.4126434326172
394.209716796875,268.229949951172
297.452728271484,31.8502464294434
139.951461791992,68.8995666503906
242.952407836914,271.229248046875
436.541320800781,265.438232421875
413.227722167969,17.9628200531006
88.3626174926758,356.4990234375
417.546844482422,47.4739151000977
69.0155029296875,506.814056396484
178.794418334961,175.463623046875
433.504180908203,408.873626708984
444.894195556641,402.837707519531
464.992095947266,184.024597167969
154.934371948242,161.187515258789
177.023239135742,194.24560546875
418.860046386719,370.871795654297
444.558746337891,373.881134033203
416.252014160156,260.837554931641
462.315795898438,502.991058349609
424.644195556641,489.399536132812
427.165374755859,387.9462890625
243.49348449707,385.496612548828
48.4989166259766,471.968383789062
429.149383544922,499.383392333984
442.349731445312,36.1694526672363
441.792877197266,64.7257843017578
449.089447021484,68.1467895507812
8.64862060546875,424.057342529297
447.298797607422,165.673446655273
456.497741699219,41.2477989196777
458.203796386719,89.6737670898438
18.100643157959,26.7661914825439
454.230255126953,508.054840087891
167.531433105469,403.345977783203
14.4898242950439,21.4791030883789
465.69921875,87.2517166137695
215.348587036133,495.079193115234
462.315795898438,502.991058349609
463.087249755859,511.35546875
463.947235107422,252.030029296875
475.559356689453,68.1013565063477
290.646057128906,233.275131225586
306.660949707031,503.774444580078
16.6127834320068,76.8417510986328
449.857482910156,149.845230102539
484.552581787109,159.188552856445
490.918884277344,69.0851440429688
492.435089111328,124.473564147949
483.763519287109,227.460891723633
483.763519287109,227.460891723633
420.194976806641,507.050048828125
489.286560058594,297.987609863281
494.465179443359,175.809555053711
480.108215332031,96.1708068847656
497.747863769531,105.541618347168
333.107727050781,323.002777099609
499.657196044922,68.0061111450195
496.349731445312,210.974349975586
496.349731445312,210.974349975586
496.255187988281,297.188079833984
463.476440429688,301.166259765625
496.255187988281,297.188079833984
495.173767089844,335.636688232422
495.365081787109,390.672149658203
499.323333740234,422.773559570312
514.57373046875,45.5677909851074
473.12890625,89.5697326660156
126.612449645996,348.886413574219
489.286560058594,297.987609863281
511.933319091797,93.3059158325195
91.0302200317383,474.719390869141
264.858489990234,374.645965576172
146.274948120117,128.523162841797
43.1137313842773,366.465423583984
518.191467285156,36.869499206543
518.191467285156,36.869499206543
514.007080078125,214.522125244141
237.994903564453,190.324768066406
514.174011230469,181.202224731445
510.662536621094,230.891983032227
523.239440917969,93.908561706543
519.488891601562,357.562957763672
523.730163574219,153.564636230469
527.137329101562,125.770347595215
441.48974609375,12.6396360397339
535.20654296875,109.390953063965
540.789733886719,160.259490966797
344.915191650391,238.706161499023
448.633148193359,78.7436904907227
491.299224853516,94.2664642333984
527.527038574219,265.497222900391
531.75634765625,187.997146606445
531.818542480469,470.704498291016
355.427124023438,434.665557861328
544.792358398438,98.3458938598633
200.472778320312,461.752105712891
539.51611328125,481.503448486328
544.986145019531,176.171905517578
57.6234092712402,512.359008789062
165.076644897461,283.545501708984
546.133605957031,431.822326660156
178.794418334961,175.463623046875
413.227722167969,17.9628200531006
264.796112060547,254.614517211914
94.7490615844727,45.3175239562988
523.730163574219,153.564636230469
276.996520996094,458.430816650391
11.5479679107666,313.812957763672
20.9038238525391,381.557556152344
206.052978515625,53.1378402709961
19.3123245239258,68.4987258911133
22.0785255432129,390.317504882812
20.0043144226074,309.234985351562
20.0043144226074,309.234985351562
26.9960823059082,336.520416259766
167.313858032227,325.425231933594
90.7261276245117,177.632537841797
47.1748085021973,73.7848739624023
145.270233154297,234.546508789062
52.1384353637695,501.667297363281
85.8186187744141,231.628677368164
56.0604019165039,196.045562744141
59.8504943847656,146.0166015625
496.274597167969,446.142547607422
291.588165283203,117.034645080566
529.219970703125,28.4057388305664
70.9895324707031,421.125701904297
