282.039978027344,395.031097412109
282.496124267578,402.901062011719
283.955780029297,355.432403564453
284.425689697266,479.172546386719
285.003387451172,670.801574707031
285.884155273438,4.7590651512146
285.875762939453,260.058715820312
286.313232421875,491.207824707031
286.313232421875,491.207824707031
285.87548828125,530.583190917969
287.492950439453,463.496459960938
288.970703125,31.5786666870117
288.970703125,31.5786666870117
289.164123535156,380.809204101562
289.538513183594,603.22900390625
289.538513183594,603.22900390625
291.887237548828,546.990356445312
293.779907226562,42.0298156738281
294.4775390625,155.99284362793
294.724456787109,284.788726806641
296.084991455078,74.3059997558594
296.696166992188,339.517059326172
298.314758300781,69.3110046386719
299.133728027344,544.073852539062
300.224487304688,12.9067354202271
300.189361572266,400.543304443359
299.868499755859,486.469909667969
300.836120605469,215.383651733398
302.275909423828,367.407440185547
302.275909423828,367.407440185547
302.058959960938,438.85302734375
302.775939941406,74.7061538696289
302.775939941406,74.7061538696289
305.153472900391,230.873687744141
304.920562744141,257.715606689453
305.242095947266,265.706176757812
307.507873535156,116.340476989746
307.507873535156,116.340476989746
306.499603271484,194.902954101562
308.324981689453,42.2440452575684
311.459075927734,36.7785530090332
311.001098632812,84.2041320800781
312.267425537109,342.109588623047
313.053161621094,250.061859130859
314.43603515625,138.374603271484
314.454467773438,408.529754638672
314.696685791016,6.05335426330566
315.127410888672,383.343170166016
316.109191894531,195.599227905273
316.999206542969,23.9333591461182
317.185424804688,48.0035057067871
317.781341552734,165.590103149414
317.857421875,263.854034423828
320.185852050781,173.882720947266
323.905456542969,350.961975097656
323.669738769531,540.515686035156
326.218505859375,26.0034847259521
326.218505859375,26.0034847259521
326.668731689453,302.090942382812
326.668731689453,302.090942382812
328.305206298828,338.844451904297
328.416809082031,534.150634765625
328.416809082031,534.150634765625
329.281555175781,372.520385742188
330.470672607422,87.0656433105469
329.565734863281,574.537841796875
330.857482910156,151.87190246582
330.857482910156,151.87190246582
331.453582763672,317.239471435547
331.495483398438,387.321014404297
331.495483398438,387.321014404297
334.130462646484,37.0078887939453
335.009368896484,127.870735168457
335.009368896484,127.870735168457
336.024932861328,90.7150497436523
336.13671875,414.004028320312
337.000518798828,407.802764892578
339.538696289062,308.051727294922
339.992218017578,48.5378532409668
339.984527587891,380.505218505859
342.248657226562,127.904510498047
342.248657226562,127.904510498047
342.064239501953,325.305236816406
342.064239501953,325.305236816406
342.227355957031,530.029296875
342.293212890625,670.716369628906
343.377410888672,43.1090202331543
343.886993408203,191.389068603516
345.544952392578,407.042205810547
345.032196044922,546.8681640625
347.982177734375,326.775848388672
347.861480712891,422.785186767578
350.818420410156,291.076904296875
350.792572021484,404.779113769531
352.318908691406,138.980865478516
352.318908691406,138.980865478516
352.318908691406,138.980865478516
353.265228271484,253.420043945312
352.723083496094,430.802978515625
352.723083496094,430.802978515625
354.104156494141,260.244140625
354.475738525391,652.24560546875
354.475738525391,652.24560546875
355.072875976562,582.014404296875
356.431182861328,31.6857070922852
356.766143798828,296.242767333984
362.055908203125,138.610870361328
361.801361083984,231.634170532227
361.801361083984,231.634170532227
362.106628417969,293.020324707031
363.535369873047,407.317199707031
366.158477783203,75.8658828735352
367.717956542969,523.588745117188
367.946166992188,653.815124511719
373.44091796875,163.850387573242
372.841552734375,197.976760864258
372.933685302734,689.543151855469
373.823974609375,371.591461181641
375.425872802734,101.627349853516
376.460845947266,536.913024902344
376.460845947266,536.913024902344
375.673034667969,612.066223144531
379.756378173828,259.143981933594
379.423675537109,504.917938232422
380.552703857422,93.5950622558594
380.568908691406,335.972259521484
381.133483886719,431.488342285156
382.274627685547,355.019653320312
383.528778076172,42.7139930725098
387.262969970703,655.945922851562
387.924224853516,91.2041854858398
387.547515869141,639.547424316406
387.547515869141,639.547424316406
390.319580078125,379.98828125
391.514923095703,159.488616943359
392.453674316406,473.483703613281
393.23876953125,16.8066329956055
393.583740234375,91.7950439453125
393.244598388672,532.0126953125
394.007537841797,357.366729736328
395.044311523438,693.955017089844
395.044311523438,693.955017089844
396.289123535156,461.556243896484
397.370483398438,619.474182128906
397.370483398438,619.474182128906
399.676025390625,125.250244140625
400.428314208984,644.111572265625
400.428314208984,644.111572265625
401.011047363281,573.692077636719
401.678741455078,51.7526817321777
401.327056884766,217.505294799805
402.956695556641,513.249389648438
402.956695556641,513.249389648438
403.929870605469,156.991348266602
406.114105224609,378.154541015625
406.617614746094,279.81201171875
407.380401611328,405.396423339844
406.936096191406,580.057067871094
407.472351074219,478.113098144531
407.472351074219,478.113098144531
411.11962890625,172.35693359375
412.778442382812,177.812194824219
416.669738769531,412.132049560547
416.914245605469,596.689270019531
418.894348144531,540.62841796875
418.894348144531,540.62841796875
418.763610839844,615.571166992188
418.763610839844,615.571166992188
420.113891601562,387.705383300781
422.274566650391,578.690307617188
424.173767089844,234.257369995117
425.148986816406,607.991943359375
425.557647705078,617.366149902344
427.985717773438,539.190673828125
428.941101074219,169.007507324219
430.122436523438,470.991943359375
431.632568359375,352.824768066406
433.811737060547,330.997467041016
434.607727050781,376.950225830078
434.607727050781,376.950225830078
434.217346191406,434.965972900391
435.868530273438,79.0831832885742
436.295715332031,422.265380859375
436.295715332031,422.265380859375
436.02880859375,647.603820800781
438.167602539062,567.105102539062
438.167602539062,567.105102539062
439.355438232422,620.872863769531
441.919158935547,533.337768554688
444.675964355469,566.629333496094
445.985382080078,557.145141601562
445.985382080078,557.145141601562
448.167022705078,128.52473449707
448.277465820312,285.478637695312
448.372619628906,317.666778564453
448.935607910156,569.718933105469
449.449066162109,598.150634765625
450.015411376953,528.485778808594
450.015411376953,528.485778808594
451.164825439453,74.9610137939453
453.296325683594,669.083068847656
455.022979736328,463.891754150391
455.572845458984,519.791870117188
454.78173828125,641.492919921875
458.490142822266,176.77978515625
460.188720703125,282.626312255859
460.200927734375,638.503479003906
460.200927734375,638.503479003906
462.132110595703,417.729888916016
461.697204589844,669.031555175781
462.850402832031,323.053588867188
465.214813232422,180.057952880859
465.625732421875,544.866577148438
465.681518554688,565.197021484375
467.376892089844,604.526550292969
468.618072509766,125.805969238281
469.146057128906,151.346649169922
469.168762207031,283.397003173828
470.798461914062,306.064331054688
470.587249755859,567.35205078125
473.131500244141,105.390167236328
473.423278808594,169.426071166992
472.470336914062,396.293884277344
475.149658203125,424.014434814453
474.719512939453,439.725891113281
474.719512939453,439.725891113281
476.771942138672,614.628540039062
476.85693359375,665.088623046875
479.117218017578,46.5746994018555
479.27490234375,428.873168945312
479.387481689453,391.56298828125
480.316131591797,676.857055664062
480.718933105469,526.287780761719
482.703369140625,362.436645507812
483.027954101562,483.738555908203
486.403137207031,238.869155883789
486.244201660156,523.689025878906
486.244201660156,523.689025878906
486.244201660156,523.689025878906
486.098876953125,546.297668457031
486.098876953125,546.297668457031
486.098876953125,546.297668457031
487.297760009766,665.2705078125
488.065643310547,557.168701171875
487.826171875,567.085144042969
490.845611572266,584.120300292969
492.245391845703,13.2823009490967
491.668487548828,110.237678527832
491.692993164062,125.391891479492
492.082641601562,199.06005859375
492.865905761719,408.45068359375
494.747802734375,385.876892089844
494.119018554688,589.197509765625
495.996765136719,211.525543212891
495.996765136719,211.525543212891
498.254150390625,24.3688354492188
498.254150390625,24.3688354492188
498.306732177734,198.337478637695
497.555084228516,476.254028320312
497.429931640625,574.011962890625
498.579650878906,400.151275634766
498.594604492188,406.915283203125
498.594604492188,406.915283203125
500.954559326172,97.5646743774414
500.954559326172,97.5646743774414
501.426116943359,584.623168945312
501.426116943359,584.623168945312
504.467041015625,384.797790527344
504.467041015625,384.797790527344
504.26806640625,564.164367675781
504.26806640625,564.164367675781
505.519775390625,538.612731933594
507.986572265625,278.766204833984
508.205902099609,394.216369628906
508.010070800781,568.775512695312
507.948394775391,632.203735351562
508.964752197266,365.192291259766
510.073303222656,100.215362548828
510.187042236328,427.971588134766
511.377746582031,673.130981445312
511.886871337891,111.45970916748
511.508911132812,476.937530517578
513.251037597656,646.204956054688
514.209899902344,46.742790222168
513.710021972656,378.837829589844
514.583557128906,105.297584533691
514.583557128906,105.297584533691
517.368530273438,346.899841308594
517.54541015625,565.278015136719
519.491577148438,20.4986400604248
520.114685058594,305.616119384766
519.969055175781,358.756774902344
520.920532226562,218.215103149414
523.189697265625,572.805419921875
523.189697265625,572.805419921875
525.832336425781,76.8893890380859
526.410278320312,339.615905761719
528.024108886719,381.154968261719
529.284118652344,554.558227539062
531.176452636719,97.4601974487305
531.86328125,125.008560180664
533.147644042969,310.957855224609
533.147644042969,310.957855224609
533.948364257812,454.929809570312
533.948364257812,454.929809570312
535.347473144531,601.982116699219
535.716796875,161.512176513672
535.9072265625,375.09033203125
538.837036132812,314.507751464844
538.837036132812,314.507751464844
539.252136230469,64.0878982543945
539.252136230469,64.0878982543945
538.791625976562,85.9186172485352
538.791625976562,85.9186172485352
538.791625976562,85.9186172485352
540.678588867188,528.716247558594
543.149169921875,143.509338378906
544.2158203125,128.827941894531
547.181945800781,236.079254150391
547.181945800781,236.079254150391
547.011047363281,335.016784667969
547.631225585938,577.4658203125
548.225402832031,157.554611206055
548.817565917969,687.607177734375
548.615600585938,89.5447616577148
548.615600585938,89.5447616577148
548.615600585938,89.5447616577148
548.948791503906,476.085754394531
549.657409667969,292.890991210938
550.068542480469,668.905090332031
550.423583984375,78.0536270141602
550.464416503906,486.558746337891
551.198791503906,648.580261230469
551.960388183594,52.7103958129883
552.770324707031,380.642181396484
553.010803222656,517.300354003906
553.010803222656,517.300354003906
554.42919921875,494.007873535156
555.94873046875,535.861450195312
555.94873046875,535.861450195312
557.056396484375,588.88818359375
558.022338867188,466.711334228516
559.437866210938,39.8268165588379
559.437866210938,39.8268165588379
559.99462890625,461.00146484375
559.99462890625,461.00146484375
560.373413085938,251.702117919922
560.373413085938,251.702117919922
560.73388671875,548.419494628906
563.105346679688,61.3904457092285
563.73828125,35.6168670654297
565.214721679688,641.915832519531
567.28076171875,410.094512939453
567.104187011719,451.974304199219
567.002990722656,648.43359375
567.556823730469,458.075500488281
569.150634765625,255.35563659668
569.150634765625,255.35563659668
570.215576171875,495.167053222656
569.758850097656,662.291625976562
570.439636230469,503.986145019531
570.439636230469,503.986145019531
571.776184082031,686.683227539062
572.957885742188,490.177124023438
576.337951660156,187.591583251953
576.245056152344,454.418884277344
578.778381347656,9.12313175201416
581.301208496094,531.630249023438
582.119079589844,379.012054443359
583.780029296875,181.110580444336
584.578857421875,590.941589355469
585.490661621094,676.882934570312
585.713134765625,262.865631103516
587.63720703125,345.058166503906
588.785522460938,75.9600830078125
588.910095214844,485.917572021484
590.349426269531,126.152709960938
592.807006835938,264.93310546875
594.412536621094,66.8193969726562
595.713806152344,75.2557678222656
595.898010253906,383.464080810547
6.92578315734863,198.275482177734
8.82180976867676,554.093139648438
17.5486793518066,32.7648162841797
19.1250381469727,586.458557128906
20.2903099060059,284.099212646484
19.6759986877441,597.345825195312
21.0548934936523,148.439666748047
23.4949207305908,540.895446777344
23.72629737854,36.7001037597656
24.7872276306152,404.848327636719
27.2106647491455,367.873779296875
30.5250396728516,83.4562530517578
30.2942008972168,577.120178222656
30.6668338775635,635.116271972656
33.7497673034668,46.3560256958008
34.7843589782715,272.87255859375
35.9029121398926,87.8934020996094
35.8646965026855,233.217163085938
41.4589920043945,352.487152099609
41.4589920043945,352.487152099609
46.0404472351074,630.680358886719
46.0404472351074,630.680358886719
48.6118125915527,166.624053955078
48.6118125915527,166.624053955078
51.8624305725098,424.958709716797
53.0269660949707,201.00163269043
54.722484588623,372.457153320312
55.0841636657715,63.021183013916
55.0841636657715,63.021183013916
58.0475044250488,578.843933105469
59.4839820861816,323.463745117188
60.87841796875,411.704711914062
63.8163299560547,175.438003540039
63.8163299560547,175.438003540039
64.9112701416016,225.149475097656
65.7753143310547,32.156925201416
65.7753143310547,32.156925201416
69.8510894775391,13.4468765258789
70.1779937744141,106.143821716309
71.7647247314453,79.5317077636719
73.965934753418,215.61474609375
73.854850769043,527.468322753906
76.0882110595703,170.156326293945
77.4783935546875,109.030990600586
80.0866546630859,20.3748168945312
82.2179794311523,204.633255004883
82.2179794311523,204.633255004883
85.5628356933594,143.260452270508
88.4405136108398,35.0930824279785
88.7703475952148,49.7682838439941
90.019172668457,313.821563720703
91.290412902832,321.928405761719
94.921630859375,329.964752197266
95.6732940673828,513.973999023438
102.648468017578,110.12427520752
103.493942260742,15.8731269836426
108.521705627441,71.1435089111328
109.326782226562,480.092132568359
110.688949584961,506.818359375
111.754264831543,497.750152587891
113.753196716309,381.180450439453
113.376396179199,541.46533203125
115.976028442383,188.985946655273
117.221244812012,100.149291992188
117.364654541016,567.289611816406
117.86205291748,618.879516601562
119.220138549805,445.907165527344
118.89013671875,498.596984863281
120.706817626953,46.8044891357422
120.706817626953,46.8044891357422
121.534759521484,39.0996627807617
122.410003662109,382.87255859375
124.58723449707,193.239364624023
124.91919708252,392.892700195312
124.989044189453,656.12841796875
128.337585449219,266.437591552734
128.337585449219,266.437591552734
128.419021606445,45.8436851501465
128.745742797852,70.9743041992188
129.464019775391,187.046615600586
129.322631835938,475.866851806641
129.939117431641,78.6551132202148
133.850463867188,449.707153320312
133.850463867188,449.707153320312
133.902420043945,537.954833984375
135.45539855957,323.535858154297
135.45539855957,323.535858154297
136.788223266602,576.0361328125
139.198043823242,78.8120880126953
139.313049316406,443.304382324219
139.591186523438,465.719512939453
138.453475952148,555.965881347656
139.648025512695,238.682647705078
140.289749145508,387.689208984375
140.786102294922,108.899971008301
145.262100219727,590.392883300781
146.640640258789,194.674591064453
146.750122070312,597.42138671875
148.597503662109,398.462524414062
151.336898803711,69.1353912353516
150.853942871094,427.623291015625
155.483779907227,393.888336181641
155.025741577148,451.561431884766
156.522842407227,663.619934082031
159.070663452148,243.321014404297
160.462142944336,670.551879882812
162.783096313477,148.644165039062
162.783096313477,148.644165039062
164.869430541992,214.133316040039
164.869430541992,214.133316040039
165.735778808594,334.955139160156
167.127899169922,427.964477539062
167.649536132812,407.256805419922
168.297164916992,450.980712890625
171.058822631836,313.328430175781
171.913528442383,552.350952148438
172.796325683594,464.137847900391
172.796325683594,464.137847900391
177.393814086914,428.062622070312
180.056869506836,456.9267578125
180.758529663086,136.274459838867
181.207138061523,664.184204101562
181.578720092773,363.660003662109
183.029800415039,17.1402473449707
184.296905517578,129.004684448242
184.25732421875,253.044021606445
184.369979858398,438.055969238281
183.770401000977,480.816711425781
184.890365600586,449.873352050781
191.802276611328,537.481689453125
192.581680297852,210.97380065918
194.194946289062,346.416259765625
199.359420776367,550.275817871094
200.478729248047,399.084075927734
200.478729248047,399.084075927734
199.723480224609,665.1826171875
203.901885986328,52.3316078186035
204.993469238281,38.1639137268066
205.7802734375,622.39794921875
205.7802734375,622.39794921875
207.980438232422,77.208122253418
207.855102539062,485.423583984375
210.519638061523,288.973907470703
212.779632568359,219.633193969727
212.017028808594,630.448181152344
212.017028808594,630.448181152344
214.401092529297,623.248229980469
217.539855957031,45.1266212463379
218.386337280273,34.1443290710449
217.510238647461,108.973106384277
222.491073608398,87.8635940551758
223.797897338867,347.932525634766
224.368194580078,538.209777832031
223.577102661133,675.242736816406
225.40202331543,32.9776039123535
228.724685668945,319.112335205078
229.737396240234,75.8692855834961
235.281585693359,64.4371566772461
234.982925415039,559.429565429688
238.045364379883,612.880065917969
240.936981201172,596.470336914062
244.970443725586,192.970687866211
245.360122680664,252.359420776367
246.333679199219,663.061279296875
249.602340698242,483.898956298828
253.128845214844,694.265319824219
254.819610595703,43.7675247192383
254.462097167969,211.396728515625
254.462097167969,211.396728515625
259.219177246094,76.3390884399414
259.219177246094,76.3390884399414
260.647277832031,691.7275390625
260.647277832031,691.7275390625
262.142639160156,65.2717971801758
262.142639160156,65.2717971801758
261.769866943359,160.075759887695
262.730377197266,584.621887207031
264.436187744141,541.030029296875
265.823516845703,323.467132568359
266.372253417969,619.996948242188
268.257202148438,177.593444824219
268.681915283203,165.839080810547
270.190216064453,52.1881408691406
270.636413574219,121.805717468262
270.636413574219,121.805717468262
271.725036621094,303.895141601562
274.490325927734,316.310424804688
275.481384277344,28.8480415344238
278.920257568359,505.639770507812
281.122100830078,88.2697830200195
282.503936767578,45.4837837219238
282.503936767578,45.4837837219238
281.759307861328,87.8612594604492
284.317443847656,278.476654052734
283.919677734375,561.618530273438
291.799255371094,87.7446136474609
292.403045654297,142.444244384766
292.403045654297,142.444244384766
292.176116943359,360.867736816406
292.176116943359,360.867736816406
292.532775878906,481.041961669922
293.591094970703,80.2341613769531
294.512054443359,183.335830688477
297.809783935547,332.063629150391
298.165496826172,411.610809326172
298.633239746094,240.830017089844
298.633239746094,240.830017089844
300.041442871094,632.85693359375
300.041442871094,632.85693359375
300.650665283203,692.365478515625
300.650665283203,692.365478515625
302.230041503906,536.61669921875
302.477874755859,561.924133300781
303.335662841797,38.6819152832031
307.560363769531,149.11393737793
308.594604492188,513.472106933594
311.868377685547,261.050354003906
311.868377685547,261.050354003906
312.000183105469,267.080627441406
312.000183105469,267.080627441406
312.072021484375,589.247863769531
322.485321044922,423.209228515625
323.057220458984,570.3154296875
323.057220458984,570.3154296875
324.323211669922,401.106018066406
324.323211669922,401.106018066406
324.546539306641,259.626556396484
326.493499755859,487.854248046875
326.493499755859,487.854248046875
327.211578369141,604.003662109375
328.375366210938,253.500930786133
330.686981201172,309.312561035156
331.1806640625,411.401123046875
330.569488525391,419.186676025391
331.472015380859,139.08268737793
332.706817626953,456.146789550781
333.6884765625,547.287658691406
336.087493896484,482.762084960938
336.087493896484,482.762084960938
338.884399414062,19.2730693817139
339.119110107422,463.403137207031
339.433898925781,639.41162109375
339.343109130859,536.014831542969
341.25439453125,494.887664794922
342.916595458984,240.826156616211
343.814605712891,202.409118652344
345.254455566406,331.254913330078
344.792236328125,587.18212890625
345.892974853516,73.2144775390625
345.492431640625,115.864326477051
346.563995361328,286.520172119141
345.456024169922,309.117340087891
346.386047363281,381.219879150391
346.643432617188,145.697525024414
350.332855224609,455.866149902344
350.328430175781,525.91064453125
350.328430175781,525.91064453125
351.431732177734,627.721801757812
351.373962402344,663.16552734375
353.873016357422,227.420516967773
353.811126708984,454.192352294922
354.9833984375,557.392822265625
357.294952392578,150.836761474609
360.182952880859,266.881927490234
362.113616943359,54.6085090637207
362.268981933594,452.556610107422
365.641571044922,543.430358886719
366.691558837891,153.563537597656
368.154846191406,243.842544555664
368.154846191406,243.842544555664
368.141265869141,573.701477050781
368.141265869141,573.701477050781
368.794281005859,533.154418945312
369.540069580078,661.038024902344
371.844390869141,325.298309326172
372.732299804688,303.066223144531
374.392059326172,454.848754882812
373.918365478516,605.572814941406
373.918365478516,605.572814941406
377.316619873047,388.785827636719
377.316619873047,388.785827636719
379.868835449219,265.767639160156
382.137542724609,561.154663085938
383.320220947266,205.267379760742
385.760162353516,20.49684715271
388.807495117188,439.603088378906
389.518951416016,56.2835464477539
394.961608886719,6.54219150543213
395.655029296875,586.858581542969
396.924652099609,83.6567306518555
396.924652099609,83.6567306518555
399.249298095703,270.53076171875
400.545196533203,631.974914550781
403.060119628906,298.846252441406
403.554992675781,196.241561889648
403.827758789062,330.135894775391
407.653839111328,26.7045421600342
408.300323486328,337.37939453125
407.805297851562,436.044036865234
410.651702880859,165.291137695312
410.885589599609,399.772857666016
412.878601074219,121.637138366699
412.878601074219,121.637138366699
414.0380859375,80.1943893432617
413.553192138672,172.075790405273
413.553192138672,172.075790405273
416.025054931641,21.9565048217773
417.639465332031,508.255737304688
421.390777587891,442.824127197266
423.038726806641,254.536102294922
424.138427734375,606.316040039062
425.5810546875,365.207244873047
425.5810546875,365.207244873047
427.734161376953,130.807159423828
427.947967529297,419.961639404297
428.328857421875,492.494293212891
428.972503662109,525.238403320312
429.34619140625,671.236755371094
431.660827636719,315.918518066406
431.292144775391,484.733276367188
431.292144775391,484.733276367188
431.8896484375,413.753265380859
433.745391845703,153.647323608398
433.745391845703,153.647323608398
440.696594238281,475.783111572266
442.760162353516,467.759490966797
444.877075195312,372.327514648438
445.045257568359,603.744140625
446.1845703125,71.0508880615234
447.685638427734,81.6964874267578
450.633422851562,240.009124755859
450.712463378906,551.638427734375
450.712463378906,551.638427734375
452.987823486328,110.506256103516
452.73095703125,213.008804321289
452.742919921875,694.533569335938
456.369781494141,54.9222145080566
456.229614257812,176.165817260742
455.752471923828,405.245574951172
459.579620361328,366.440856933594
458.642547607422,470.238861083984
458.642547607422,470.238861083984
458.642547607422,470.238861083984
459.897369384766,250.500946044922
459.720916748047,599.022888183594
460.585968017578,449.061553955078
460.900299072266,611.60986328125
464.607391357422,399.135375976562
464.607391357422,399.135375976562
467.214202880859,477.091094970703
469.003356933594,504.691864013672
469.003356933594,504.691864013672
