478.204376220703,281.165344238281
480.20458984375,291.148986816406
481.830627441406,61.9745025634766
482.702209472656,115.487113952637
482.702209472656,115.487113952637
482.780181884766,262.332183837891
485.456420898438,288.282562255859
488.215484619141,329.461883544922
488.823699951172,283.658142089844
496.663818359375,289.568206787109
497.139678955078,327.647308349609
507.525909423828,9.00373363494873
508.051391601562,306.530395507812
509.646148681641,209.625152587891
512.326477050781,234.544845581055
515.783630371094,9.6918249130249
516.375854492188,326.521789550781
517.671630859375,18.1886425018311
519.794067382812,257.229400634766
519.794067382812,257.229400634766
520.783142089844,128.88330078125
520.783142089844,128.88330078125
524.10302734375,230.977752685547
526.136657714844,107.852012634277
527.294738769531,249.161376953125
528.367126464844,325.009460449219
533.362426757812,48.2227935791016
533.362426757812,48.2227935791016
533.393798828125,84.0323333740234
533.282836914062,249.2880859375
533.985107421875,25.6576538085938
535.269104003906,139.460784912109
538.241882324219,197.409149169922
538.241882324219,197.409149169922
538.241882324219,197.409149169922
537.823364257812,294.920166015625
541.009094238281,304.845855712891
544.390258789062,234.892059326172
546.807189941406,225.586273193359
549.110534667969,72.9577026367188
549.110534667969,72.9577026367188
549.222534179688,306.669830322266
549.747924804688,20.7040729522705
551.325439453125,189.41389465332
550.626098632812,204.861267089844
555.426208496094,184.723617553711
558.987976074219,312.551513671875
560.404907226562,6.27261734008789
559.947143554688,138.762054443359
565.371276855469,140.398086547852
566.515380859375,11.1664209365845
567.962951660156,132.382888793945
568.19482421875,310.446716308594
570.700012207031,324.775726318359
572.205200195312,306.027313232422
572.571594238281,75.5467300415039
574.647338867188,207.129257202148
575.957702636719,169.4375
578.523193359375,52.0202674865723
581.101928710938,126.442779541016
581.478088378906,15.4682455062866
581.670227050781,332.047210693359
584.420166015625,42.5251541137695
584.40234375,307.882232666016
584.188354492188,325.296661376953
584.848999023438,5.87188863754272
585.670593261719,171.976287841797
585.670593261719,171.976287841797
588.936340332031,59.0204162597656
591.927917480469,200.222869873047
592.955932617188,332.346435546875
594.256469726562,134.336654663086
594.8466796875,279.079345703125
596.137939453125,25.18239402771
596.467651367188,141.047760009766
597.305725097656,247.430267333984
596.765197753906,254.97021484375
4.85202836990356,245.226409912109
8.09329605102539,128.542419433594
12.5266876220703,41.281120300293
11.9823942184448,182.184326171875
11.9823942184448,182.184326171875
13.0324211120605,260.182373046875
13.0324211120605,260.182373046875
15.0760850906372,189.166519165039
16.0295181274414,314.214263916016
22.2812900543213,246.287353515625
23.0793914794922,76.5140686035156
24.7313766479492,194.421722412109
25.447509765625,273.589263916016
25.447509765625,273.589263916016
28.2458324432373,280.653289794922
28.2458324432373,280.653289794922
28.9082012176514,186.961807250977
28.9082012176514,186.961807250977
31.1153583526611,48.6193351745605
31.4416179656982,121.944526672363
31.4416179656982,121.944526672363
31.4887542724609,147.451965332031
35.9636268615723,79.4026184082031
35.9636268615723,79.4026184082031
40.2128295898438,29.7376308441162
42.1704216003418,233.71794128418
43.4465026855469,131.53662109375
43.4656600952148,312.2236328125
43.4656600952148,312.2236328125
45.0794525146484,74.4167327880859
48.980152130127,198.255874633789
53.2269630432129,262.767730712891
55.0831604003906,224.202255249023
57.523021697998,18.5704536437988
58.0875778198242,97.7738876342773
58.1044006347656,168.024108886719
73.6655960083008,68.7862167358398
73.6655960083008,68.7862167358398
77.8205108642578,79.3411331176758
81.4647445678711,85.8432235717773
81.8782272338867,241.115356445312
84.3257064819336,40.1423149108887
84.7382354736328,98.951530456543
84.7382354736328,98.951530456543
91.5561447143555,129.4541015625
97.9684600830078,85.9166412353516
99.8362579345703,172.262084960938
100.422317504883,142.758255004883
102.631210327148,288.773284912109
102.631210327148,288.773284912109
105.22737121582,81.4586029052734
104.859024047852,179.822280883789
107.009353637695,91.6371459960938
111.505142211914,176.221923828125
113.954582214355,190.298049926758
113.954582214355,190.298049926758
114.730361938477,303.949829101562
121.099922180176,231.417846679688
127.068748474121,46.0067100524902
138.824615478516,254.242370605469
153.237426757812,126.439254760742
153.237426757812,126.439254760742
158.302017211914,44.990837097168
158.302017211914,44.990837097168
168.703186035156,46.7165641784668
169.649627685547,301.196838378906
171.444976806641,74.9252319335938
189.285537719727,21.953483581543
191.037963867188,290.495422363281
195.934219360352,241.192993164062
195.934219360352,241.192993164062
195.934219360352,241.192993164062
196.402435302734,315.673309326172
198.729736328125,92.6893920898438
198.729736328125,92.6893920898438
199.932403564453,130.429580688477
199.784927368164,147.951293945312
199.784927368164,147.951293945312
201.935470581055,106.109306335449
204.333389282227,5.47455167770386
206.547256469727,89.3992462158203
206.547256469727,89.3992462158203
206.41276550293,206.636734008789
206.995590209961,293.479827880859
206.995590209961,293.479827880859
214.896453857422,51.3504104614258
214.896453857422,51.3504104614258
215.241134643555,256.002044677734
215.129272460938,330.045288085938
216.006683349609,279.470520019531
217.937973022461,4.1044921875
221.84716796875,46.2394065856934
221.905639648438,283.357635498047
224.515716552734,186.283340454102
225.847640991211,289.662750244141
229.26708984375,321.807037353516
231.846542358398,262.761962890625
235.251876831055,85.5581970214844
235.251876831055,85.5581970214844
252.09521484375,153.860321044922
252.858108520508,32.4456939697266
252.674606323242,248.691665649414
257.587524414062,85.2923583984375
258.504241943359,158.815032958984
258.504241943359,158.815032958984
260.062713623047,280.637451171875
260.062713623047,280.637451171875
264.295166015625,154.066955566406
285.413543701172,163.720077514648
285.240753173828,262.841491699219
290.514984130859,20.043643951416
290.514984130859,20.043643951416
296.258209228516,81.160041809082
299.490356445312,109.913963317871
303.921356201172,43.5466575622559
307.475280761719,13.3003921508789
307.475280761719,13.3003921508789
310.158172607422,329.323303222656
313.819366455078,21.4222431182861
322.622985839844,297.114837646484
324.871978759766,238.153701782227
335.598602294922,75.7478942871094
342.078521728516,32.6611175537109
342.078521728516,32.6611175537109
345.022705078125,212.082473754883
360.049133300781,228.070205688477
365.168762207031,252.663803100586
374.997161865234,206.74626159668
378.381591796875,268.819671630859
383.307373046875,109.589889526367
392.095489501953,6.92605352401733
393.222320556641,211.649429321289
393.067260742188,272.887786865234
399.456268310547,63.6990966796875
422.337097167969,218.778884887695
424.972320556641,211.083648681641
429.270111083984,50.9389572143555
433.638153076172,285.860382080078
433.638153076172,285.860382080078
434.588531494141,26.0839939117432
437.577239990234,256.333312988281
440.094573974609,289.243347167969
440.094573974609,289.243347167969
443.009399414062,261.375854492188
443.009399414062,261.375854492188
444.829162597656,47.4842948913574
445.444152832031,60.6025466918945
450.841583251953,237.880920410156
452.180053710938,321.401214599609
456.772491455078,214.551315307617
460.131225585938,257.448822021484
460.131225585938,257.448822021484
460.910583496094,63.688892364502
469.287872314453,154.777465820312
469.287872314453,154.777465820312
473.139434814453,327.497497558594
474.986602783203,64.5216674804688
479.287261962891,311.569976806641
489.084747314453,105.403617858887
495.987884521484,228.654098510742
495.987884521484,228.654098510742
504.940338134766,161.510665893555
507.25048828125,287.241516113281
509.189727783203,100.540222167969
509.320922851562,267.921112060547
511.373657226562,295.023895263672
520.828002929688,21.6909217834473
524.744140625,195.939880371094
542.26953125,17.9001178741455
542.832153320312,139.697738647461
544.004577636719,105.911918640137
543.630798339844,265.6044921875
544.869812011719,174.932022094727
555.802429199219,91.967399597168
555.541259765625,271.006286621094
558.19775390625,34.4254417419434
558.19775390625,34.4254417419434
559.541748046875,44.3778800964355
562.031127929688,73.7950668334961
563.0146484375,107.985900878906
566.252807617188,320.143920898438
570.7314453125,165.205703735352
570.825744628906,189.111419677734
573.130004882812,116.711898803711
578.537170410156,62.4314613342285
582.882080078125,259.559051513672
584.11181640625,317.023773193359
585.841491699219,114.849334716797
591.311706542969,164.053237915039
594.667419433594,217.577392578125
8.55888271331787,108.409706115723
9.40104007720947,327.582275390625
10.8043336868286,303.175079345703
20.6217193603516,40.1188507080078
21.713996887207,274.779754638672
21.713996887207,274.779754638672
31.6432685852051,35.0246658325195
36.1757888793945,111.995491027832
46.4349555969238,61.9107818603516
50.1263313293457,237.294677734375
60.6883392333984,310.072143554688
70.3905715942383,227.515243530273
78.8993072509766,265.573272705078
83.2295837402344,47.7094116210938
84.6918869018555,216.250595092773
102.402793884277,297.667633056641
109.777305603027,221.043380737305
110.71369934082,145.875930786133
112.728454589844,181.051315307617
118.209510803223,261.208801269531
118.209510803223,261.208801269531
121.763793945312,194.355895996094
126.667793273926,247.177749633789
127.900192260742,219.837814331055
140.407180786133,41.5615463256836
140.407180786133,41.5615463256836
139.943267822266,198.015670776367
155.07551574707,260.788635253906
158.98225402832,216.236923217773
168.667694091797,199.736877441406
179.976593017578,153.059387207031
179.976593017578,153.059387207031
181.32356262207,242.143341064453
181.751724243164,9.31301116943359
181.92106628418,251.970169067383
181.92106628418,251.970169067383
190.566223144531,91.103271484375
190.566223144531,91.103271484375
197.563766479492,116.943733215332
204.165512084961,139.832412719727
204.165512084961,139.832412719727
205.161712646484,237.338455200195
217.369552612305,148.038528442383
222.425933837891,306.921295166016
226.979827880859,231.257461547852
234.470581054688,308.997161865234
253.272659301758,284.534881591797
257.372802734375,45.0647430419922
260.558441162109,290.829498291016
266.280639648438,241.145004272461
278.890045166016,102.809204101562
278.890045166016,102.809204101562
284.799041748047,196.704940795898
284.799041748047,196.704940795898
285.671325683594,295.335510253906
293.597106933594,192.428649902344
295.2158203125,117.48950958252
316.723114013672,117.010704040527
322.066497802734,99.8693313598633
337.184448242188,278.427978515625
340.45703125,220.157135009766
348.257629394531,182.787063598633
355.164245605469,235.158676147461
355.164245605469,235.158676147461
354.961547851562,290.699310302734
354.961547851562,290.699310302734
360.306793212891,306.380981445312
362.275939941406,116.305252075195
364.403045654297,100.434745788574
368.076171875,326.891021728516
369.78759765625,232.706130981445
380.234527587891,183.128036499023
383.298736572266,304.422454833984
389.927368164062,114.570922851562
390.221221923828,265.276428222656
406.267822265625,117.632858276367
411.689270019531,218.407165527344
427.646148681641,234.78825378418
429.364105224609,31.1383457183838
461.818878173828,300.642852783203
461.233856201172,319.822113037109
461.233856201172,319.822113037109
471.374114990234,72.1133499145508
475.075927734375,305.472259521484
491.327239990234,215.482864379883
501.268798828125,309.912261962891
503.454467773438,279.811950683594
513.797790527344,42.9377708435059
515.838439941406,122.063591003418
515.838439941406,122.063591003418
526.247131347656,116.908866882324
534.200805664062,256.230895996094
538.4794921875,274.093109130859
538.4794921875,274.093109130859
540.564208984375,7.90389537811279
548.062194824219,68.6560821533203
548.149536132812,224.58869934082
550.087829589844,181.953033447266
551.88916015625,238.971069335938
553.765625,213.223342895508
555.132446289062,60.3537788391113
558.093994140625,259.858489990234
569.303955078125,43.9657402038574
573.039916992188,244.329833984375
578.862060546875,179.593872070312
578.862060546875,179.593872070312
588.103820800781,208.181518554688
588.755432128906,127.334182739258
592.617004394531,32.5994987487793
593.508117675781,100.865371704102
31.5687313079834,35.1834945678711
32.4059677124023,13.8842601776123
33.2258796691895,312.282012939453
46.8070831298828,62.044921875
55.1293334960938,80.5792694091797
55.1293334960938,80.5792694091797
79.4248352050781,278.944702148438
79.4248352050781,278.944702148438
86.4622344970703,158.035461425781
91.1072616577148,105.286994934082
91.1072616577148,105.286994934082
118.270217895508,261.205841064453
118.270217895508,261.205841064453
123.802299499512,163.362335205078
131.587112426758,89.5172500610352
146.869201660156,244.737152099609
153.033706665039,199.463684082031
167.422073364258,281.412658691406
169.897552490234,57.7342376708984
178.488693237305,279.552429199219
179.382476806641,319.793640136719
187.937911987305,222.09228515625
202.652008056641,184.281921386719
203.2451171875,265.528228759766
224.129089355469,137.133041381836
243.302627563477,98.7931518554688
263.453521728516,252.287322998047
275.899261474609,179.884872436523
293.659515380859,89.2865905761719
320.383270263672,36.206958770752
320.383270263672,36.206958770752
320.972045898438,266.802459716797
323.200408935547,314.5166015625
323.200408935547,314.5166015625
330.185943603516,15.8149585723877
355.266967773438,290.752258300781
403.900207519531,13.0504102706909
432.262542724609,205.28092956543
432.262542724609,205.28092956543
436.930389404297,14.2477083206177
472.039306640625,21.905834197998
490.878662109375,279.703460693359
490.349487304688,310.590423583984
510.910766601562,256.977935791016
538.893920898438,41.5432357788086
542.555053710938,213.05680847168
547.1767578125,251.213928222656
563.684875488281,171.237899780273
571.653869628906,152.350402832031
571.349304199219,285.817535400391
572.679931640625,265.234313964844
578.565246582031,181.719207763672
578.565246582031,181.719207763672
592.013977050781,75.7892379760742
10.7270278930664,158.204437255859
15.5435285568237,279.339569091797
19.6571197509766,234.663040161133
38.9031562805176,327.275085449219
144.08869934082,185.535125732422
168.788604736328,153.485198974609
168.788604736328,153.485198974609
177.464202880859,232.871215820312
178.721481323242,120.789649963379
216.248016357422,187.810043334961
240.611785888672,236.411376953125
248.410064697266,32.5970726013184
251.680297851562,305.507354736328
260.868469238281,178.020034790039
260.868469238281,178.020034790039
303.836151123047,99.2285919189453
319.505462646484,236.406280517578
321.117919921875,100.451606750488
331.610260009766,158.291839599609
335.359588623047,138.663436889648
387.331481933594,128.651763916016
416.531768798828,207.323028564453
429.677398681641,47.3014907836914
429.677398681641,47.3014907836914
440.259185791016,312.151275634766
456.167633056641,35.3781356811523
489.098510742188,29.8274669647217
526.627136230469,217.405395507812
536.620971679688,236.635635375977
551.154113769531,162.469421386719
553.750671386719,16.7869968414307
575.15869140625,131.124053955078
13.7119693756104,33.047046661377
88.6813583374023,139.780654907227
203.154983520508,17.4662017822266
203.154983520508,17.4662017822266
228.143173217773,11.9905729293823
242.739883422852,50.1277847290039
271.069152832031,141.506912231445
276.270782470703,312.732513427734
276.270782470703,312.732513427734
351.627593994141,160.004470825195
358.01513671875,141.252899169922
399.716278076172,191.2099609375
522.463684082031,30.0165386199951
534.226318359375,105.389419555664
538.156677246094,21.2841377258301
543.074584960938,120.800201416016
547.265075683594,84.9562835693359
566.673034667969,61.714527130127
568.314453125,240.104202270508
577.355102539062,22.212516784668
579.173583984375,215.456588745117
63.1337242126465,141.745269775391
67.8439102172852,192.327453613281
67.8439102172852,192.327453613281
76.4206085205078,120.96565246582
82.3569107055664,166.151733398438
181.252212524414,276.966491699219
205.228134155273,19.4338264465332
205.228134155273,19.4338264465332
238.865219116211,169.995376586914
243.202102661133,50.6319732666016
248.788604736328,308.383087158203
251.500274658203,135.584030151367
282.5556640625,62.5208396911621
303.503784179688,77.8116836547852
392.820739746094,303.084350585938
409.073486328125,49.9295425415039
459.823272705078,295.417175292969
469.089935302734,156.379531860352
469.089935302734,156.379531860352
474.428344726562,263.079620361328
530.031433105469,245.957977294922
537.8447265625,20.8539352416992
543.754211425781,290.07421875
580.076599121094,45.8087882995605
42.6394805908203,175.381317138672
42.6394805908203,175.381317138672
57.2033157348633,41.2956581115723
106.796104431152,165.889358520508
152.347091674805,234.573745727539
184.626037597656,75.6449584960938
296.214874267578,220.524368286133
427.732635498047,204.879730224609
438.702056884766,258.220581054688
448.493194580078,56.2542152404785
516.92041015625,274.838195800781
118.742294311523,231.530120849609
141.959503173828,54.7883796691895
141.959503173828,54.7883796691895
141.959503173828,54.7883796691895
141.959503173828,54.7883796691895
147.923233032227,280.501251220703
169.289947509766,197.887268066406
284.113128662109,92.5719985961914
284.113128662109,92.5719985961914
446.701171875,96.2112197875977
484.018768310547,89.1802368164062
515.455810546875,308.258819580078
558.015502929688,260.349243164062
558.015502929688,260.349243164062
572.271911621094,217.16259765625
572.271911621094,217.16259765625
400.422668457031,224.367340087891
400.422668457031,224.367340087891
534.024047851562,184.379669189453
523.309204101562,70.4268417358398
523.309204101562,70.4268417358398
552.191467285156,127.203475952148
552.191467285156,127.203475952148
496.252563476562,250.076538085938
10.6618204116821,68.3921661376953
327.725616455078,195.163360595703
327.725616455078,195.163360595703
327.725616455078,195.163360595703
