531.598571777344,122.570808410645
13.6641578674316,84.2900314331055
14.6707448959351,153.178039550781
382.704650878906,258.557250976562
342.226165771484,91.6823196411133
542.184631347656,536.556274414062
202.28630065918,453.658233642578
93.0576858520508,351.479339599609
534.908020019531,525.769470214844
16.8311557769775,28.834436416626
17.8991622924805,49.6772804260254
201.901916503906,329.60302734375
145.425445556641,517.862915039062
91.2928848266602,43.8187484741211
76.7190017700195,491.7490234375
237.027526855469,212.931976318359
441.441680908203,112.080024719238
20.3962345123291,94.1332626342773
41.3037910461426,493.273284912109
20.3055515289307,120.910438537598
371.122741699219,651.779724121094
576.062194824219,483.455841064453
539.677612304688,512.802856445312
28.6914463043213,413.024017333984
25.6793537139893,203.473709106445
219.77229309082,180.553909301758
142.562835693359,368.819580078125
30.393611907959,311.643127441406
354.973937988281,36.0471343994141
40.7917289733887,392.751770019531
136.11799621582,81.6779556274414
468.126037597656,418.886779785156
334.702850341797,477.232818603516
225.548919677734,85.4870834350586
43.4554977416992,312.148895263672
43.4554977416992,312.148895263672
296.028076171875,219.651168823242
201.901916503906,329.60302734375
236.486602783203,172.15283203125
594.561401367188,330.569671630859
233.027954101562,575.318176269531
42.9134140014648,676.673583984375
383.476043701172,281.596588134766
363.890563964844,105.054489135742
552.466064453125,589.091125488281
517.603088378906,319.131896972656
54.6215019226074,424.020141601562
17.8991622924805,49.6772804260254
54.8065605163574,158.772354125977
54.5751876831055,82.7998352050781
330.950805664062,136.621795654297
426.15966796875,459.746948242188
330.338470458984,330.939849853516
244.959274291992,283.603485107422
62.0640602111816,118.166282653809
64.0507354736328,85.2746200561523
445.431976318359,32.4269828796387
294.147857666016,479.899536132812
42.4460334777832,420.843322753906
338.068725585938,513.120971679688
522.740661621094,292.595916748047
201.883041381836,233.996032714844
48.0039558410645,529.075988769531
43.6936950683594,386.944549560547
428.8955078125,228.952835083008
309.936584472656,38.857551574707
76.7168655395508,436.011444091797
76.7168655395508,436.011444091797
172.690139770508,387.134124755859
332.151550292969,429.791381835938
210.593231201172,328.089324951172
45.9766693115234,67.2046508789062
535.944458007812,115.53148651123
164.308578491211,298.604248046875
188.886215209961,131.568801879883
78.2916870117188,29.2522869110107
524.065490722656,648.154174804688
201.549942016602,340.319396972656
69.6114044189453,525.093505859375
261.246429443359,670.312316894531
83.9626770019531,189.338012695312
516.634216308594,186.00813293457
98.1146087646484,146.865325927734
150.76513671875,612.827270507812
578.337585449219,521.938720703125
488.503692626953,71.1827621459961
7.97274541854858,335.424621582031
194.731033325195,255.558563232422
37.223503112793,348.192657470703
97.6470184326172,408.596374511719
98.8927688598633,415.855590820312
267.206604003906,64.6624450683594
461.893524169922,341.921661376953
99.7559967041016,191.679672241211
440.488952636719,508.77734375
106.747009277344,349.348754882812
258.779632568359,606.521728515625
480.70556640625,91.6286087036133
108.05940246582,285.367736816406
109.966842651367,344.730804443359
345.245025634766,338.265319824219
107.406715393066,38.9268417358398
113.331161499023,330.415985107422
7.97274541854858,335.424621582031
267.206604003906,64.6624450683594
118.406547546387,367.570404052734
484.321441650391,187.569793701172
551.684143066406,283.093536376953
295.017700195312,344.992401123047
96.2905197143555,639.439453125
128.001403808594,664.58349609375
121.277732849121,199.85693359375
126.609230041504,317.761047363281
18.4244422912598,435.027618408203
301.556457519531,213.484619140625
531.598571777344,122.570808410645
126.738105773926,229.707046508789
567.372863769531,629.661193847656
200.698852539062,297.285491943359
131.185165405273,374.020416259766
203.91926574707,175.608825683594
590.044006347656,161.120712280273
137.374908447266,620.704284667969
398.690246582031,144.40348815918
222.568328857422,282.989990234375
101.445220947266,588.736511230469
136.846374511719,64.8152542114258
554.775939941406,96.9733581542969
137.252731323242,87.918815612793
138.364700317383,154.091079711914
584.728576660156,115.119483947754
545.195434570312,61.648853302002
88.7822952270508,578.034851074219
145.34635925293,281.683044433594
282.062530517578,521.234924316406
235.276992797852,61.7948226928711
11.19704246521,418.866302490234
225.529907226562,437.432037353516
90.0313186645508,164.814880371094
144.578735351562,152.286514282227
144.578735351562,152.286514282227
418.196472167969,201.219985961914
147.896911621094,244.19677734375
321.283538818359,200.417007446289
152.364883422852,293.664764404297
151.028137207031,159.788375854492
263.340789794922,140.216949462891
576.896850585938,273.570098876953
151.818725585938,84.0567321777344
151.818725585938,84.0567321777344
184.709320068359,667.331420898438
153.598968505859,166.970245361328
164.308578491211,298.604248046875
150.76513671875,612.827270507812
299.864929199219,647.513244628906
291.671051025391,103.671806335449
164.72004699707,395.219177246094
522.740661621094,292.595916748047
136.222015380859,686.836303710938
350.893829345703,167.463531494141
350.893829345703,167.463531494141
163.078674316406,233.259948730469
163.078674316406,233.259948730469
221.604141235352,578.522521972656
243.951629638672,88.8746337890625
322.121887207031,118.030235290527
103.330406188965,512.90380859375
350.004241943359,479.597930908203
350.004241943359,479.597930908203
86.8931274414062,119.40055847168
99.7559967041016,191.679672241211
140.568710327148,360.077209472656
164.577133178711,198.087188720703
461.972137451172,386.633758544922
166.805130004883,192.016830444336
151.818725585938,84.0567321777344
356.219055175781,482.461334228516
41.8653411865234,478.307891845703
310.289672851562,292.5458984375
145.425445556641,517.862915039062
444.571197509766,327.286010742188
126.330764770508,492.041595458984
558.943115234375,170.872833251953
177.392379760742,366.479797363281
248.841690063477,247.442108154297
178.203689575195,353.477325439453
215.716766357422,497.989654541016
164.72004699707,395.219177246094
128.695602416992,363.170623779297
558.943115234375,170.872833251953
174.244842529297,111.449317932129
81.0515899658203,335.939178466797
132.075103759766,454.448272705078
184.404174804688,385.249267578125
297.893127441406,533.354614257812
186.125152587891,290.11767578125
190.459762573242,385.684967041016
183.472351074219,133.167816162109
356.155609130859,285.454040527344
195.619903564453,141.316421508789
190.818695068359,339.320739746094
190.818695068359,339.320739746094
228.858383178711,477.807312011719
263.340789794922,140.216949462891
166.385757446289,664.071350097656
430.728271484375,221.202209472656
188.886215209961,131.568801879883
366.147308349609,639.622985839844
46.469970703125,303.725982666016
508.611663818359,90.4179229736328
200.698852539062,297.285491943359
25.6793537139893,203.473709106445
508.019439697266,367.321929931641
201.220306396484,253.174545288086
203.620529174805,320.153015136719
468.600311279297,264.678100585938
237.027526855469,212.931976318359
66.1085510253906,166.281112670898
349.698333740234,60.8507499694824
139.690048217773,309.192901611328
215.656066894531,280.490142822266
215.656066894531,280.490142822266
580.182067871094,66.6256713867188
66.1085510253906,166.281112670898
349.086456298828,519.234985351562
180.455017089844,583.131103515625
217.165924072266,151.833419799805
509.876647949219,443.786956787109
284.658294677734,627.911193847656
226.308670043945,424.124084472656
216.372817993164,77.8853302001953
186.238204956055,18.5610523223877
321.904418945312,219.288970947266
431.316589355469,612.593139648438
174.660980224609,589.623962402344
547.847778320312,71.4127578735352
354.973937988281,36.0471343994141
497.787048339844,583.150634765625
300.943695068359,270.542785644531
195.619903564453,141.316421508789
236.486602783203,172.15283203125
235.838745117188,60.4954376220703
91.3124084472656,431.870758056641
554.914184570312,396.823516845703
154.196258544922,643.875854492188
420.763580322266,545.238403320312
239.985198974609,105.953079223633
246.797668457031,310.962432861328
243.951629638672,88.8746337890625
309.268341064453,96.7986373901367
397.536102294922,9.05775451660156
252.763717651367,135.788711547852
283.442321777344,364.721771240234
335.117797851562,298.367584228516
578.337585449219,521.938720703125
75.762321472168,324.165252685547
545.074462890625,228.429016113281
479.4208984375,594.465515136719
527.698425292969,261.795776367188
379.059936523438,215.821151733398
297.361022949219,374.061798095703
267.206604003906,64.6624450683594
269.717712402344,149.920486450195
279.986145019531,406.966217041016
42.9134140014648,676.673583984375
282.036590576172,324.330902099609
287.978057861328,563.964294433594
37.223503112793,348.192657470703
164.308578491211,298.604248046875
