594.580383300781,130.448211669922
370.583282470703,218.867599487305
304.073516845703,59.0665664672852
108.533676147461,249.87255859375
194.446685791016,208.063888549805
26.1892700195312,245.510543823242
18.9084072113037,310.711364746094
228.897720336914,262.568939208984
489.965148925781,295.477355957031
276.552917480469,132.889602661133
530.399169921875,154.848556518555
235.136322021484,320.104522705078
129.779937744141,313.193511962891
40.8188705444336,159.746047973633
15.9486274719238,231.741119384766
564.379821777344,155.192443847656
130.087280273438,263.962738037109
142.052932739258,315.096130371094
439.438842773438,161.087356567383
134.578765869141,208.69548034668
250.662155151367,147.084854125977
205.802169799805,211.394958496094
330.908721923828,78.8152389526367
268.997833251953,162.916641235352
158.960784912109,205.299514770508
226.113006591797,56.7453231811523
245.337860107422,141.793975830078
329.665863037109,263.4765625
502.750244140625,165.89128112793
74.8238220214844,88.2662887573242
195.890228271484,305.436553955078
238.111831665039,107.639320373535
430.765350341797,193.948226928711
83.574462890625,305.312683105469
491.763031005859,304.713653564453
83.574462890625,305.312683105469
262.563598632812,135.205764770508
191.441711425781,245.125015258789
502.750244140625,165.89128112793
262.151885986328,147.584945678711
310.068756103516,167.826202392578
405.884735107422,263.341339111328
320.866363525391,9.70974445343018
320.866363525391,9.70974445343018
16.8381195068359,125.832748413086
42.8879203796387,146.726577758789
70.5973205566406,157.355514526367
146.025192260742,244.266677856445
107.04133605957,232.314804077148
466.736389160156,114.758666992188
20.4342842102051,321.356231689453
105.549285888672,73.257080078125
176.022476196289,62.7519989013672
385.098052978516,175.552581787109
9.41473960876465,116.157005310059
382.277435302734,145.593658447266
11.1410837173462,285.23828125
11.1410837173462,285.23828125
168.196228027344,82.6037139892578
37.1049575805664,331.446136474609
23.5778846740723,184.086029052734
347.467102050781,123.973686218262
230.86701965332,269.1865234375
17.7798118591309,315.204956054688
17.7798118591309,315.204956054688
15.9486274719238,231.741119384766
227.237686157227,157.10270690918
18.4505519866943,245.425796508789
19.6600742340088,206.854034423828
137.528610229492,284.453765869141
523.273864746094,197.604278564453
20.1029262542725,235.656021118164
403.707580566406,256.583984375
212.878967285156,16.4757194519043
399.673614501953,153.120635986328
21.1350116729736,284.085754394531
21.1350116729736,284.085754394531
88.6544876098633,182.597595214844
27.0063648223877,306.909576416016
174.788070678711,230.307479858398
307.217437744141,145.710479736328
390.314025878906,170.394088745117
436.080963134766,130.68229675293
64.8565979003906,291.065704345703
385.156768798828,260.440887451172
96.1957473754883,267.201568603516
449.836212158203,181.521850585938
186.805679321289,206.121948242188
571.509033203125,12.9807558059692
36.9355926513672,315.946533203125
131.957458496094,238.502197265625
466.736389160156,114.758666992188
361.417846679688,66.6846694946289
159.254867553711,12.1146554946899
276.552917480469,132.889602661133
335.487213134766,217.94987487793
516.268859863281,234.38249206543
576.218933105469,258.399108886719
39.3519821166992,23.2951583862305
42.8879203796387,146.726577758789
42.8879203796387,146.726577758789
55.4644393920898,240.229141235352
297.753448486328,172.450103759766
273.5361328125,42.7895622253418
304.073516845703,59.0665664672852
44.9087181091309,108.245910644531
46.8630676269531,205.146118164062
163.319625854492,117.828643798828
163.319625854492,117.828643798828
468.210266113281,87.3123626708984
185.835311889648,57.6159858703613
185.336578369141,84.6497344970703
83.574462890625,305.312683105469
263.79443359375,301.217224121094
504.715972900391,219.808807373047
417.539978027344,316.268707275391
60.4252243041992,299.954254150391
496.043121337891,100.027442932129
15.9486274719238,231.741119384766
65.0297470092773,262.150054931641
372.876586914062,138.272018432617
287.799835205078,134.507858276367
253.604217529297,214.117263793945
71.7071228027344,189.15266418457
71.4522705078125,173.069763183594
527.539916992188,200.679611206055
391.856170654297,224.762664794922
391.856170654297,224.762664794922
458.992218017578,231.787582397461
203.841918945312,126.698707580566
165.291397094727,325.759307861328
69.3059921264648,330.815460205078
502.615203857422,129.342086791992
504.715972900391,219.808807373047
97.0233688354492,82.5286254882812
88.6544876098633,182.597595214844
26.1892700195312,245.510543823242
78.0531921386719,146.060363769531
93.1534652709961,55.8081970214844
36.9355926513672,315.946533203125
445.883850097656,248.140380859375
87.7768249511719,265.081024169922
166.994110107422,169.927963256836
488.608367919922,208.587615966797
376.739288330078,197.614440917969
291.264190673828,196.109344482422
103.625762939453,210.810653686523
142.052932739258,315.096130371094
341.932434082031,180.642059326172
593.06103515625,273.940155029297
208.67822265625,309.641876220703
548.51220703125,233.169372558594
54.7454681396484,79.9414596557617
161.639404296875,285.659057617188
324.355438232422,179.181655883789
96.8789672851562,225.842910766602
299.994171142578,198.404220581055
449.836212158203,181.521850585938
75.7217483520508,112.958587646484
276.273559570312,241.987869262695
477.80712890625,135.401184082031
315.10302734375,236.975738525391
576.180053710938,315.529418945312
385.098052978516,175.552581787109
273.5361328125,42.7895622253418
104.980690002441,197.019287109375
106.551284790039,272.07568359375
106.551284790039,272.07568359375
254.083908081055,173.363159179688
304.073516845703,59.0665664672852
189.342208862305,272.696990966797
352.121154785156,105.747734069824
114.388664245605,217.008071899414
115.687599182129,274.469146728516
411.645294189453,137.18928527832
351.128326416016,193.218688964844
186.868194580078,168.524490356445
125.347915649414,142.373031616211
333.746276855469,265.352508544922
124.430252075195,149.550109863281
124.430252075195,149.550109863281
317.074890136719,169.392120361328
441.324645996094,281.701873779297
226.282730102539,56.2472534179688
20.9817695617676,114.288093566895
374.754577636719,220.107299804688
266.543701171875,59.2643737792969
134.990768432617,230.379531860352
266.083770751953,210.509475708008
354.074371337891,168.90185546875
140.176879882812,193.169692993164
137.28889465332,331.560150146484
18.1684646606445,74.4368057250977
18.1684646606445,74.4368057250977
140.099533081055,305.224639892578
262.002227783203,28.2410316467285
455.128051757812,267.585815429688
143.930755615234,230.834732055664
400.949951171875,273.922088623047
350.648193359375,207.383422851562
201.123107910156,313.513671875
125.347915649414,142.373031616211
146.025192260742,244.266677856445
57.8874549865723,165.734130859375
273.390350341797,144.677871704102
149.967224121094,330.695526123047
538.027038574219,131.296264648438
29.7110176086426,188.259658813477
67.5744934082031,188.801071166992
154.013107299805,290.957336425781
425.089294433594,143.933578491211
275.289428710938,114.696250915527
157.569259643555,253.372024536133
335.867004394531,132.794387817383
159.724853515625,259.824981689453
159.724853515625,259.824981689453
555.451110839844,67.2132568359375
166.994110107422,169.927963256836
173.537368774414,154.887298583984
166.784042358398,230.968536376953
477.80712890625,135.401184082031
168.487838745117,238.089645385742
165.078491210938,219.439468383789
195.890228271484,305.436553955078
589.757507324219,282.482360839844
192.461395263672,311.231353759766
154.505874633789,305.967620849609
550.715637207031,71.850227355957
181.109527587891,259.107452392578
196.166717529297,114.889320373535
514.473937988281,62.4377899169922
183.801971435547,249.871505737305
376.739288330078,197.614440917969
125.347915649414,142.373031616211
466.645294189453,261.062805175781
185.254898071289,289.329559326172
200.470443725586,144.510498046875
189.342208862305,272.696990966797
187.858016967773,278.573150634766
188.585571289062,295.909942626953
576.218933105469,258.399108886719
187.405776977539,315.780090332031
187.405776977539,315.780090332031
