245.883239746094,201.351776123047
248.406341552734,21.1435279846191
252.654418945312,168.068817138672
252.654418945312,168.068817138672
256.260192871094,162.848968505859
256.260192871094,162.848968505859
255.930099487305,206.166854858398
255.693405151367,305.312652587891
255.693405151367,305.312652587891
256.95263671875,243.137283325195
258.889770507812,66.3240966796875
258.484588623047,125.829010009766
258.536926269531,177.75471496582
258.691589355469,272.998199462891
259.396148681641,282.187713623047
260.274688720703,248.958465576172
260.274688720703,248.958465576172
261.269775390625,19.2349605560303
262.313446044922,171.251739501953
264.509521484375,255.290725708008
264.501617431641,8.16163063049316
265.293670654297,265.255706787109
265.293670654297,265.255706787109
265.217590332031,299.644470214844
265.824096679688,241.650100708008
266.779327392578,233.085815429688
268.087219238281,94.5352020263672
268.484130859375,200.860229492188
268.706237792969,50.349178314209
268.706237792969,50.349178314209
269.859893798828,192.226867675781
270.245147705078,228.006851196289
270.945892333984,219.40657043457
271.137268066406,265.085723876953
271.8984375,131.682678222656
272.321838378906,152.382629394531
273.102233886719,97.735969543457
275.13134765625,6.40755844116211
274.745788574219,179.661865234375
277.249969482422,126.663948059082
279.148040771484,41.9618988037109
278.991455078125,247.790878295898
278.991455078125,247.790878295898
281.062408447266,16.5975494384766
281.225341796875,72.3308410644531
287.885314941406,236.048416137695
290.388671875,90.6375350952148
290.253326416016,271.403717041016
290.253326416016,271.403717041016
289.925659179688,222.573226928711
291.646881103516,8.64111232757568
294.169952392578,81.9467926025391
294.795043945312,208.223434448242
295.778472900391,49.4813499450684
296.686431884766,57.1075630187988
297.032196044922,300.476013183594
297.966033935547,170.207580566406
298.141876220703,189.087814331055
302.254669189453,114.369644165039
302.684600830078,68.8352355957031
303.035858154297,263.176544189453
302.9814453125,305.132141113281
303.244567871094,312.304534912109
304.867736816406,75.1436309814453
308.368225097656,43.3983726501465
312.872406005859,285.103454589844
315.125,153.078277587891
315.267852783203,209.681427001953
315.267852783203,209.681427001953
314.799530029297,238.628082275391
319.950622558594,47.765308380127
319.950622558594,47.765308380127
320.851989746094,308.153289794922
322.801361083984,188.229751586914
323.745330810547,200.61686706543
328.053253173828,97.7460174560547
327.822967529297,244.352508544922
330.103607177734,299.198913574219
332.826110839844,77.8096008300781
333.457366943359,84.1385040283203
332.65234375,139.833023071289
333.621856689453,131.765579223633
333.621856689453,131.765579223633
336.231872558594,315.382507324219
337.391418457031,173.11442565918
337.391418457031,173.11442565918
338.069030761719,260.810913085938
338.069030761719,260.810913085938
340.534515380859,29.9521808624268
340.534515380859,29.9521808624268
342.716522216797,141.796646118164
342.716522216797,141.796646118164
342.716522216797,141.796646118164
344.970336914062,180.430908203125
344.970336914062,180.430908203125
348.127136230469,28.5919551849365
347.551818847656,300.124145507812
347.688354492188,306.670532226562
348.576293945312,34.9470252990723
351.120513916016,214.418197631836
352.065673828125,154.517929077148
357.693115234375,81.3283309936523
359.898468017578,94.7762145996094
360.197296142578,140.180023193359
360.739990234375,233.480911254883
361.3408203125,210.417495727539
363.487945556641,257.831756591797
363.901947021484,320.197479248047
363.901947021484,320.197479248047
363.840881347656,331.011291503906
365.306945800781,297.984252929688
367.114685058594,95.9143524169922
367.114685058594,95.9143524169922
366.933197021484,234.439666748047
367.290771484375,273.848205566406
368.684295654297,67.2854309082031
368.710235595703,73.7222442626953
369.544982910156,107.953079223633
371.550170898438,199.2041015625
371.724517822266,267.943572998047
372.592224121094,230.791000366211
375.170104980469,124.167236328125
379.038421630859,170.191970825195
378.906494140625,254.959609985352
382.396301269531,13.0472297668457
382.396301269531,13.0472297668457
383.475646972656,131.046356201172
383.647338867188,25.8267040252686
383.647338867188,25.8267040252686
385.578643798828,18.9815196990967
386.852630615234,166.246978759766
388.497650146484,14.6011152267456
389.123626708984,58.6709365844727
389.536315917969,209.817184448242
393.327789306641,40.4603614807129
396.982635498047,215.766540527344
399.925018310547,186.313629150391
403.331481933594,93.8576736450195
403.674560546875,318.833129882812
407.971038818359,250.833908081055
409.636962890625,266.230346679688
413.387878417969,65.8472213745117
413.74609375,235.877212524414
419.517028808594,16.952693939209
419.660919189453,119.829711914062
420.126586914062,158.491226196289
424.727355957031,28.6830387115479
428.047637939453,207.954177856445
428.040924072266,252.849960327148
431.573211669922,155.926696777344
431.852752685547,224.312973022461
433.589508056641,130.245880126953
433.245483398438,25.0591888427734
437.225433349609,215.848220825195
437.240142822266,314.006225585938
440.666900634766,210.253448486328
440.666900634766,210.253448486328
445.107696533203,280.858612060547
444.979248046875,302.594909667969
446.919952392578,197.09846496582
446.876892089844,273.465759277344
449.217559814453,74.3356399536133
449.236602783203,313.379943847656
448.908935546875,203.668899536133
451.577606201172,111.417114257812
451.577606201172,111.417114257812
455.217712402344,233.474029541016
458.026184082031,111.610816955566
462.216705322266,39.8165016174316
462.715118408203,14.455512046814
466.113403320312,44.4858436584473
466.113403320312,44.4858436584473
465.9072265625,229.276885986328
465.9072265625,229.276885986328
468.067169189453,298.483856201172
469.362457275391,53.8666801452637
469.083770751953,144.089889526367
471.171905517578,199.462936401367
475.753814697266,7.91640996932983
477.401794433594,40.8633193969727
477.401794433594,40.8633193969727
477.082885742188,99.6508483886719
477.082885742188,99.6508483886719
479.190032958984,51.3994293212891
479.190032958984,51.3994293212891
479.190032958984,51.3994293212891
478.629455566406,197.532470703125
478.629455566406,197.532470703125
481.016448974609,183.969192504883
481.016448974609,183.969192504883
484.362640380859,269.349761962891
484.362640380859,269.349761962891
485.827056884766,45.4928131103516
487.205505371094,310.241790771484
487.205505371094,310.241790771484
489.438446044922,111.317337036133
490.261016845703,303.30322265625
495.049835205078,42.1472854614258
498.181518554688,95.6734390258789
498.313385009766,301.834655761719
507.520202636719,173.900924682617
507.520202636719,173.900924682617
509.006988525391,114.118133544922
509.1123046875,197.054702758789
511.303802490234,229.079833984375
513.224548339844,284.462005615234
513.884460449219,148.232131958008
514.816772460938,83.4349899291992
514.816772460938,83.4349899291992
514.816772460938,83.4349899291992
516.872924804688,94.5422897338867
517.070251464844,276.995086669922
520.504821777344,146.552673339844
520.841674804688,257.421844482422
521.966003417969,20.1312866210938
528.425415039062,149.860260009766
533.011901855469,130.441528320312
536.876892089844,331.281799316406
539.067810058594,33.5643730163574
539.067810058594,33.5643730163574
539.821105957031,107.761131286621
539.821105957031,107.761131286621
540.8173828125,277.865692138672
541.385925292969,299.290222167969
545.985534667969,35.8904495239258
545.985534667969,35.8904495239258
545.558227539062,47.8423080444336
548.133361816406,307.561889648438
548.823425292969,7.65314960479736
551.520385742188,232.48095703125
558.058349609375,76.2996978759766
557.816040039062,228.709487915039
559.938171386719,102.054969787598
562.88427734375,266.292144775391
564.121643066406,129.968795776367
564.406005859375,190.167449951172
564.180847167969,254.245101928711
563.810546875,295.438537597656
565.350158691406,112.020637512207
565.908081054688,117.688499450684
566.507263183594,328.561645507812
566.507263183594,328.561645507812
569.1650390625,310.943115234375
569.538940429688,267.803955078125
571.893005371094,262.461975097656
575.568481445312,24.9640407562256
575.568481445312,24.9640407562256
580.12646484375,272.605377197266
582.482543945312,176.213836669922
582.482543945312,176.213836669922
585.874755859375,14.967700958252
586.217407226562,210.63313293457
587.223937988281,334.891357421875
589.476806640625,88.3013687133789
590.90478515625,276.370880126953
592.23193359375,250.806777954102
592.524047851562,320.593078613281
4.89633321762085,37.9690628051758
5.77241945266724,310.494934082031
13.6172037124634,281.396392822266
13.6172037124634,281.396392822266
13.6172037124634,281.396392822266
16.5591125488281,216.207229614258
22.1838054656982,143.291091918945
23.0209655761719,103.586112976074
22.5381317138672,213.161926269531
22.7706413269043,315.911437988281
29.8174800872803,31.2556819915771
32.4197158813477,96.0807342529297
32.4197158813477,96.0807342529297
36.5252075195312,330.70263671875
36.5252075195312,330.70263671875
36.9173164367676,118.271697998047
36.9173164367676,118.271697998047
36.6527099609375,166.034545898438
44.8730354309082,330.910949707031
49.1933670043945,111.626121520996
49.0998077392578,267.854370117188
49.0998077392578,267.854370117188
49.8774375915527,138.983596801758
62.2110900878906,232.564651489258
62.2110900878906,232.564651489258
63.0870742797852,264.311187744141
63.0870742797852,264.311187744141
63.8010864257812,11.4397888183594
63.642749786377,32.7449531555176
64.6416320800781,26.0295124053955
66.0313034057617,300.378814697266
67.4364318847656,140.88752746582
70.9994430541992,166.510070800781
75.9480667114258,111.271553039551
83.6542663574219,334.983184814453
87.6191101074219,290.6982421875
90.7319183349609,145.899276733398
90.8485260009766,262.874053955078
90.8485260009766,262.874053955078
96.4862670898438,280.985290527344
96.2285995483398,310.655914306641
96.2285995483398,310.655914306641
96.6273193359375,319.419281005859
97.5491714477539,243.307250976562
99.2360153198242,12.1144618988037
100.111328125,304.114410400391
100.111328125,304.114410400391
101.108818054199,326.065246582031
101.945625305176,135.353240966797
111.731651306152,82.7171859741211
121.297760009766,145.168182373047
120.6171875,163.977569580078
121.171165466309,320.134216308594
124.238311767578,287.564544677734
129.209533691406,265.190093994141
129.647018432617,140.382949829102
131.460830688477,65.2913055419922
136.956390380859,163.929183959961
139.984405517578,6.81723022460938
139.682434082031,216.492309570312
141.069488525391,224.345794677734
145.804794311523,211.278869628906
145.804794311523,211.278869628906
147.476776123047,203.645492553711
148.554870605469,32.8088302612305
151.528427124023,56.6252937316895
154.132369995117,181.438064575195
154.132369995117,181.438064575195
155.635620117188,290.44921875
158.950698852539,267.407775878906
164.46565246582,7.40010738372803
164.413986206055,38.2809524536133
164.413986206055,38.2809524536133
164.413986206055,38.2809524536133
172.013381958008,217.655410766602
172.913482666016,17.0616283416748
174.330368041992,202.704452514648
176.399597167969,284.207000732422
184.143371582031,182.663131713867
184.143371582031,182.663131713867
184.967147827148,161.537155151367
188.810882568359,266.824737548828
192.343139648438,178.898193359375
193.10302734375,259.513031005859
194.168991088867,329.123077392578
194.700958251953,220.864044189453
194.700958251953,220.864044189453
200.890289306641,206.526840209961
202.243301391602,140.561645507812
204.46337890625,178.055236816406
204.960571289062,281.004119873047
204.960571289062,281.004119873047
207.32292175293,217.215957641602
207.32292175293,217.215957641602
212.12483215332,183.138214111328
213.230834960938,124.796112060547
213.457275390625,320.9716796875
214.180770874023,176.190979003906
219.075393676758,143.38102722168
220.645233154297,287.018646240234
225.945083618164,145.566741943359
226.945770263672,12.2401247024536
229.470397949219,287.054931640625
229.470397949219,287.054931640625
231.820266723633,263.325714111328
231.820266723633,263.325714111328
231.630401611328,294.346313476562
233.025497436523,287.73095703125
233.025497436523,287.73095703125
235.400680541992,315.555847167969
235.400680541992,315.555847167969
235.400680541992,315.555847167969
237.799209594727,200.483612060547
237.799209594727,200.483612060547
244.423599243164,58.8395309448242
245.796234130859,290.282562255859
245.796234130859,290.282562255859
246.426910400391,298.845581054688
246.659927368164,329.045288085938
249.668228149414,243.753494262695
249.740509033203,284.319488525391
256.486755371094,261.557434082031
265.054901123047,130.477798461914
265.680419921875,233.477188110352
265.680419921875,233.477188110352
265.680419921875,233.477188110352
266.662353515625,214.240432739258
270.269683837891,184.654586791992
269.770782470703,328.052062988281
270.912902832031,57.4426918029785
277.974639892578,23.2024688720703
279.486877441406,50.4884147644043
279.288726806641,295.380462646484
279.288726806641,295.380462646484
283.5400390625,108.048896789551
284.319152832031,218.037353515625
285.402740478516,114.855354309082
288.772003173828,41.3238716125488
291.210296630859,288.147888183594
294.026519775391,19.7076320648193
295.782623291016,232.278350830078
298.544036865234,74.5991821289062
300.231964111328,201.611221313477
303.0703125,119.747375488281
304.887512207031,143.837890625
313.569000244141,296.223968505859
319.060974121094,111.115135192871
319.060974121094,111.115135192871
324.812530517578,6.97838020324707
324.712127685547,56.5127792358398
326.915557861328,137.040145874023
329.170288085938,203.500289916992
329.757568359375,300.878173828125
330.616638183594,279.290008544922
335.169647216797,273.481018066406
335.703063964844,100.061798095703
335.703063964844,100.061798095703
349.176574707031,293.548553466797
350.820343017578,56.2888641357422
350.820343017578,56.2888641357422
351.026275634766,198.767120361328
356.564575195312,161.289840698242
368.977264404297,124.088539123535
368.977264404297,124.088539123535
369.427917480469,309.851806640625
369.427917480469,309.851806640625
373.19970703125,136.857086181641
377.606262207031,19.0431880950928
377.892883300781,292.736328125
378.943969726562,63.9821586608887
378.943969726562,63.9821586608887
385.030578613281,159.592697143555
384.916595458984,234.823989868164
386.276214599609,296.017852783203
394.565246582031,105.159950256348
395.936859130859,53.5484161376953
399.083953857422,284.77587890625
399.083953857422,284.77587890625
403.384674072266,156.464752197266
403.853149414062,204.538360595703
403.881561279297,311.856781005859
406.756774902344,123.035820007324
406.756774902344,123.035820007324
411.314208984375,45.6030578613281
416.44091796875,98.0104064941406
417.061798095703,263.754913330078
417.737030029297,213.475677490234
419.740081787109,220.498886108398
424.154815673828,67.2929534912109
433.183319091797,303.453430175781
433.183319091797,303.453430175781
434.894378662109,205.56396484375
439.016357421875,63.0435791015625
443.408233642578,140.307510375977
447.992889404297,216.345596313477
450.229095458984,17.7115478515625
450.229095458984,17.7115478515625
449.463623046875,312.122009277344
451.928619384766,201.324569702148
457.935546875,82.0760726928711
457.935546875,82.0760726928711
458.215759277344,207.203125
458.215759277344,207.203125
459.815063476562,93.189582824707
460.003356933594,323.899078369141
460.003356933594,323.899078369141
460.837707519531,331.967864990234
468.995056152344,223.067932128906
468.995056152344,223.067932128906
470.609039306641,281.927886962891
474.052124023438,269.942810058594
479.57958984375,206.966552734375
479.57958984375,206.966552734375
495.460113525391,326.852508544922
495.460113525391,326.852508544922
497.814575195312,112.154350280762
499.771942138672,38.1765480041504
500.362701416016,240.302658081055
500.362701416016,240.302658081055
500.362701416016,240.302658081055
504.457305908203,17.8363590240479
508.691528320312,120.498069763184
508.691528320312,120.498069763184
511.792327880859,296.821929931641
515.423706054688,111.014526367188
515.423706054688,111.014526367188
522.506896972656,133.152786254883
522.561401367188,139.862869262695
524.251953125,86.7500228881836
524.251953125,86.7500228881836
524.251953125,86.7500228881836
524.136779785156,167.253479003906
527.011169433594,57.7831420898438
527.011169433594,57.7831420898438
530.17041015625,184.091262817383
535.9853515625,189.830215454102
535.9853515625,189.830215454102
536.061706542969,137.507476806641
537.766662597656,153.920394897461
540.295654296875,276.596466064453
540.295654296875,276.596466064453
541.857116699219,80.0340118408203
541.857116699219,80.0340118408203
543.148986816406,192.235870361328
547.375732421875,277.340454101562
547.375732421875,277.340454101562
548.240783691406,287.357055664062
550.415832519531,81.3145217895508
551.608154296875,294.675476074219
555.346801757812,97.8028717041016
555.3701171875,324.338989257812
557.916931152344,55.4458694458008
570.661193847656,7.92746639251709
570.661193847656,7.92746639251709
573.291809082031,213.922805786133
575.587707519531,178.703323364258
577.502563476562,205.9970703125
586.206176757812,222.29557800293
587.504821777344,304.235931396484
587.504821777344,304.235931396484
587.504821777344,304.235931396484
591.265319824219,311.583801269531
9.86789035797119,11.6590185165405
11.9635314941406,206.574020385742
17.2364959716797,197.005355834961
19.6056098937988,19.1226272583008
19.7543296813965,134.28385925293
24.682788848877,179.768966674805
24.8005104064941,240.707046508789
24.8005104064941,240.707046508789
32.1863861083984,66.1760330200195
33.5244598388672,51.6068458557129
35.6420631408691,83.184814453125
42.9983901977539,143.547271728516
52.8701400756836,26.4852752685547
53.5741271972656,320.586608886719
54.0141639709473,64.8169250488281
53.9195899963379,201.406616210938
57.4332313537598,280.113372802734
57.4332313537598,280.113372802734
59.7522239685059,312.986907958984
76.1407928466797,31.9555206298828
83.9323959350586,114.813232421875
83.9361114501953,316.812255859375
83.9504699707031,326.132171630859
102.146957397461,20.9633235931396
109.118156433105,318.977813720703
110.430587768555,96.9109649658203
129.127456665039,171.535751342773
132.932601928711,238.158081054688
141.692291259766,316.179260253906
144.252456665039,133.296340942383
146.501602172852,64.6919021606445
157.985900878906,171.70149230957
157.924423217773,232.220123291016
157.924423217773,232.220123291016
165.121215820312,87.6773834228516
167.885650634766,58.506103515625
173.085250854492,194.17399597168
173.085250854492,194.17399597168
173.938598632812,111.951751708984
173.938598632812,111.951751708984
174.894348144531,226.726943969727
176.097763061523,178.306167602539
176.097763061523,178.306167602539
177.113174438477,10.1055288314819
189.842651367188,320.825653076172
191.429580688477,99.8833923339844
191.429580688477,99.8833923339844
200.040542602539,321.924346923828
201.127227783203,298.393341064453
208.039169311523,154.044876098633
216.540664672852,266.013702392578
217.583145141602,57.190357208252
224.915740966797,269.028778076172
224.915740966797,269.028778076172
230.43083190918,153.653991699219
231.424438476562,132.296356201172
234.914413452148,305.750732421875
252.224792480469,141.002136230469
253.11051940918,252.62922668457
253.11051940918,252.62922668457
255.54182434082,166.571853637695
255.54182434082,166.571853637695
256.817077636719,102.167465209961
256.817077636719,102.167465209961
258.436248779297,333.096588134766
267.097320556641,320.209533691406
273.646514892578,215.910934448242
273.646514892578,215.910934448242
278.998016357422,111.607925415039
278.998016357422,111.607925415039
278.998016357422,111.607925415039
279.875152587891,327.251647949219
282.719085693359,247.121688842773
282.719085693359,247.121688842773
290.386291503906,314.274444580078
292.65234375,324.329254150391
295.747619628906,134.457122802734
302.130950927734,26.9690036773682
303.232574462891,57.5005073547363
304.410064697266,234.544189453125
308.984924316406,95.496337890625
310.455200195312,261.392242431641
314.952850341797,329.2783203125
317.528381347656,28.8814163208008
324.443328857422,46.7637596130371
326.712829589844,148.553649902344
329.320892333984,111.451705932617
330.042663574219,262.886810302734
332.995483398438,250.161590576172
334.346954345703,100.939552307129
336.693878173828,110.864471435547
338.274993896484,331.776428222656
351.997802734375,208.2314453125
351.997802734375,208.2314453125
354.634796142578,258.514617919922
359.201812744141,330.125946044922
359.201812744141,330.125946044922
359.543579101562,303.640014648438
364.894073486328,59.026668548584
367.053192138672,115.390907287598
367.053192138672,115.390907287598
375.030700683594,154.994689941406
377.946472167969,138.778305053711
377.946472167969,138.778305053711
380.097290039062,149.266708374023
381.076080322266,187.753631591797
387.562072753906,212.703308105469
389.978698730469,77.3271331787109
391.903747558594,31.331413269043
401.161010742188,38.6125717163086
405.846588134766,288.807373046875
405.846588134766,288.807373046875
407.170501708984,81.1125793457031
407.170501708984,81.1125793457031
406.692596435547,238.668823242188
411.023712158203,210.033432006836
411.023712158203,210.033432006836
411.4755859375,263.22265625
411.4755859375,263.22265625
417.01708984375,129.599334716797
424.406158447266,88.5498809814453
424.406158447266,88.5498809814453
424.761810302734,325.683044433594
427.467803955078,5.64112520217896
427.229705810547,41.8735008239746
426.610015869141,261.708557128906
432.239562988281,95.2163009643555
442.682586669922,69.5930099487305
442.682586669922,69.5930099487305
449.198181152344,170.967102050781
452.168273925781,291.137664794922
460.60498046875,58.0434837341309
460.60498046875,58.0434837341309
465.445678710938,8.56579685211182
468.248168945312,324.760467529297
470.248443603516,161.624984741211
470.248443603516,161.624984741211
472.673583984375,290.386688232422
472.673583984375,290.386688232422
476.479827880859,228.331802368164
478.045379638672,256.497039794922
479.106140136719,324.751403808594
483.102935791016,59.8498878479004
490.822296142578,176.057754516602
490.822296142578,176.057754516602
494.881469726562,142.375274658203
500.923706054688,152.972625732422
500.923706054688,152.972625732422
525.781799316406,328.572998046875
527.440246582031,118.471229553223
536.277221679688,294.064117431641
542.433410644531,124.496070861816
542.433410644531,124.496070861816
547.776062011719,33.5123062133789
547.776062011719,33.5123062133789
557.159057617188,187.657119750977
557.159057617188,187.657119750977
569.902038574219,124.540512084961
570.997680664062,288.448272705078
572.318969726562,135.093734741211
573.881530761719,331.817840576172
579.856750488281,68.8751678466797
579.856750488281,68.8751678466797
581.810180664062,152.244445800781
589.756774902344,284.335418701172
16.1492652893066,327.442169189453
72.2656021118164,231.972961425781
72.2656021118164,231.972961425781
83.9366073608398,326.242858886719
88.025764465332,8.90571212768555
93.4062347412109,163.66145324707
115.146659851074,207.961364746094
115.146659851074,207.961364746094
125.373229980469,86.4484786987305
131.790115356445,24.6946086883545
141.807205200195,316.013061523438
158.576354980469,171.552307128906
173.400146484375,111.596992492676
173.400146484375,111.596992492676
172.669876098633,320.501800537109
174.958129882812,18.9971618652344
198.76513671875,255.519241333008
198.76513671875,255.519241333008
213.953659057617,252.983123779297
222.716445922852,66.0685653686523
222.258056640625,116.783050537109
224.196182250977,328.782379150391
275.082183837891,135.294784545898
281.490478515625,98.5392990112305
290.270935058594,186.810272216797
294.286804199219,170.199676513672
299.643249511719,12.0879516601562
305.181518554688,233.295623779297
307.870330810547,251.36442565918
326.895263671875,148.045654296875
326.6376953125,168.765518188477
330.244903564453,191.98796081543
336.711334228516,75.3446502685547
336.711334228516,75.3446502685547
351.07275390625,93.5458908081055
357.427520751953,187.87809753418
367.280731201172,208.219802856445
373.164794921875,34.0153312683105
379.695129394531,243.754196166992
382.677886962891,118.583198547363
393.757629394531,117.83325958252
392.956298828125,180.125885009766
394.831146240234,290.845581054688
397.701141357422,265.988189697266
404.88525390625,54.1284599304199
420.997344970703,109.4033203125
427.359710693359,5.33896970748901
433.544952392578,143.471618652344
461.864654541016,298.285034179688
467.994171142578,131.978866577148
500.698394775391,104.14875793457
500.698394775391,104.14875793457
505.970275878906,141.734405517578
510.346527099609,27.0099830627441
510.827331542969,188.829818725586
510.827331542969,188.829818725586
517.091674804688,319.757080078125
533.660705566406,314.138458251953
533.660705566406,314.138458251953
536.047119140625,294.207305908203
538.862121582031,167.072952270508
551.177062988281,315.913452148438
558.381469726562,225.470153808594
558.381469726562,225.470153808594
576.12109375,302.718139648438
581.547424316406,15.2867097854614
30.3727073669434,206.021682739258
30.3727073669434,206.021682739258
42.0092239379883,167.632766723633
66.4513320922852,164.019149780273
70.4873504638672,13.4374475479126
73.860237121582,133.289367675781
85.7249374389648,287.027008056641
85.7249374389648,287.027008056641
110.987785339355,30.8238296508789
