3.26021957397461,247.477203369141
3.26021957397461,247.477203369141
6.08795261383057,31.5961322784424
6.35546207427979,41.9001884460449
7.665940284729,249.674621582031
7.665940284729,249.674621582031
7.665940284729,249.674621582031
8.15082263946533,331.644134521484
10.5368986129761,236.555389404297
10.5368986129761,236.555389404297
12.8209409713745,165.091705322266
13.5844144821167,266.245574951172
15.8344211578369,151.43278503418
18.3103103637695,97.0156936645508
20.1391353607178,44.228816986084
22.0506114959717,51.3960723876953
25.3901195526123,168.378799438477
30.9005107879639,30.8025360107422
30.835750579834,211.662124633789
35.5008354187012,136.751800537109
37.2293090820312,209.789443969727
37.283073425293,230.342956542969
37.0568389892578,236.245452880859
44.787841796875,215.552276611328
44.787841796875,215.552276611328
46.7314758300781,15.5189113616943
46.7314758300781,15.5189113616943
49.7824897766113,208.298309326172
49.5498580932617,229.522842407227
50.7241058349609,292.964508056641
52.0133476257324,299.247955322266
52.5358581542969,52.2618293762207
52.6876411437988,65.8413619995117
55.5822944641113,210.275421142578
56.650390625,138.008270263672
57.0673751831055,145.877517700195
58.7943229675293,223.699905395508
58.5935401916504,291.655731201172
58.9438285827637,317.155487060547
60.8049964904785,7.83046436309814
62.2915992736816,143.995391845703
62.3643913269043,273.883117675781
62.3933143615723,306.330841064453
66.3890228271484,296.532348632812
70.956184387207,157.767242431641
71.8808135986328,113.022407531738
72.2209167480469,193.846481323242
73.2876663208008,173.760955810547
74.6432037353516,318.134674072266
74.6432037353516,318.134674072266
76.8281402587891,4.41864585876465
77.1543807983398,197.431655883789
77.1543807983398,197.431655883789
78.3673858642578,258.651947021484
81.6393356323242,241.496017456055
82.5320510864258,235.105316162109
85.0041275024414,272.248565673828
85.0041275024414,272.248565673828
89.1936645507812,18.5366630554199
91.5747833251953,41.5210113525391
93.5100784301758,194.721740722656
94.4307174682617,313.041381835938
94.8715515136719,33.2054748535156
97.5523681640625,18.1542892456055
97.5523681640625,18.1542892456055
97.3273315429688,297.622344970703
97.3273315429688,297.622344970703
97.3273315429688,297.622344970703
100.088493347168,213.696655273438
99.8880081176758,308.485961914062
100.696029663086,265.673400878906
107.103202819824,63.8049278259277
107.609855651855,166.489120483398
107.711517333984,272.252960205078
107.711517333984,272.252960205078
109.350135803223,279.499664306641
108.762435913086,327.621856689453
109.69896697998,101.879722595215
109.69896697998,101.879722595215
110.283134460449,123.076789855957
109.630630493164,243.862579345703
110.74828338623,3.94900178909302
110.685562133789,183.824554443359
114.156517028809,21.0703372955322
114.156517028809,21.0703372955322
115.744758605957,129.846374511719
123.726219177246,335.250152587891
125.679679870605,167.227676391602
128.983062744141,99.3390426635742
128.968322753906,250.209518432617
128.968322753906,250.209518432617
