4.39855670928955,268.316558837891
4.62051391601562,256.751220703125
12.2402763366699,104.176078796387
13.9658203125,95.2065505981445
14.0636157989502,286.403076171875
15.0900840759277,87.2869186401367
15.0900840759277,87.2869186401367
16.6187896728516,323.527648925781
18.3988590240479,60.747501373291
18.3988590240479,60.747501373291
18.9487705230713,140.000610351562
18.9487705230713,140.000610351562
18.9544792175293,306.345855712891
20.4673519134521,318.059997558594
22.8143672943115,244.325531005859
24.8932552337646,12.1468257904053
24.7120780944824,129.064361572266
24.9317817687988,333.719207763672
26.9380493164062,311.188903808594
27.7421379089355,57.6535797119141
29.5928993225098,15.6187295913696
31.9500045776367,236.177597045898
35.107593536377,228.142059326172
35.107593536377,228.142059326172
37.0021438598633,190.598693847656
37.0021438598633,190.598693847656
38.0252838134766,49.3795852661133
38.6104202270508,14.8718757629395
40.1684722900391,100.106712341309
40.1684722900391,100.106712341309
40.6574783325195,122.910186767578
41.7904663085938,60.8402061462402
41.7904663085938,60.8402061462402
42.4019508361816,285.907867431641
43.1185989379883,54.3895874023438
43.1185989379883,54.3895874023438
42.8628387451172,181.993240356445
43.3706359863281,200.993637084961
43.5521125793457,34.367431640625
43.5521125793457,34.367431640625
44.2320861816406,251.968444824219
44.2320861816406,251.968444824219
45.5568389892578,330.685211181641
48.9300155639648,15.4842500686646
48.8524284362793,209.435684204102
48.805362701416,284.620758056641
48.805362701416,284.620758056641
50.1863975524902,306.448760986328
50.1863975524902,306.448760986328
51.8166580200195,167.279342651367
54.7717704772949,41.611457824707
54.7717704772949,41.611457824707
54.5414924621582,237.289016723633
55.2189140319824,75.2945175170898
54.805549621582,99.4061813354492
54.8348083496094,213.953918457031
55.9987487792969,207.103118896484
57.7522087097168,11.7176027297974
59.3590087890625,128.71208190918
62.9351463317871,22.3932704925537
62.9351463317871,22.3932704925537
62.806266784668,66.4809646606445
62.8399200439453,156.956848144531
65.864013671875,110.199851989746
66.5104751586914,162.478439331055
67.5063323974609,46.4663581848145
67.8507614135742,139.200622558594
68.9396896362305,91.0391998291016
68.9396896362305,91.0391998291016
69.0456771850586,326.018493652344
69.0456771850586,326.018493652344
69.5381011962891,51.5466117858887
70.1535339355469,118.19270324707
70.9577484130859,74.6121673583984
70.1535339355469,118.19270324707
73.2101593017578,58.2750625610352
73.2101593017578,58.2750625610352
73.6136016845703,17.4437580108643
74.6294174194336,172.326232910156
80.5869522094727,161.993881225586
83.2309417724609,18.8936767578125
87.1182098388672,65.7395248413086
87.2614364624023,278.614105224609
87.2614364624023,278.614105224609
88.373908996582,35.2575187683105
88.418586730957,209.185943603516
91.0273742675781,259.889587402344
94.5214004516602,178.179061889648
95.2426300048828,16.8173904418945
95.2426300048828,16.8173904418945
94.6934280395508,43.0615234375
94.6934280395508,43.0615234375
95.3980255126953,245.315246582031
95.3980255126953,245.315246582031
95.3138427734375,284.188354492188
96.3969497680664,71.2943344116211
97.2621459960938,48.8730621337891
96.7275466918945,200.863067626953
97.4119186401367,209.344024658203
99.0970306396484,149.89990234375
99.0970306396484,149.89990234375
100.227912902832,14.097728729248
99.911262512207,182.723724365234
100.804977416992,160.480621337891
100.855690002441,166.660140991211
102.830322265625,307.189239501953
104.314331054688,38.0496482849121
103.855392456055,53.9090003967285
104.912551879883,180.230163574219
104.912551879883,180.230163574219
104.348159790039,316.558197021484
108.323944091797,82.4087448120117
108.323944091797,82.4087448120117
108.793525695801,199.471267700195
108.793525695801,199.471267700195
108.533981323242,29.7520866394043
109.064926147461,312.729034423828
114.211967468262,51.906063079834
113.951972961426,208.049789428711
114.26774597168,299.775604248047
115.434204101562,102.775497436523
115.434204101562,102.775497436523
115.851982116699,109.393310546875
117.696548461914,194.309814453125
118.79940032959,185.242385864258
118.79940032959,185.242385864258
119.722244262695,223.981231689453
119.722244262695,223.981231689453
120.229881286621,298.846557617188
121.111518859863,6.66194105148315
121.111518859863,6.66194105148315
121.154800415039,15.5928230285645
122.232269287109,138.924667358398
122.232269287109,138.924667358398
122.058197021484,233.340789794922
124.435302734375,163.360214233398
124.435302734375,163.360214233398
125.308815002441,294.988739013672
127.344261169434,7.95303106307983
127.869079589844,112.854347229004
128.145874023438,139.051513671875
128.145874023438,139.051513671875
129.119079589844,66.4191055297852
130.401443481445,3.46899342536926
133.345825195312,238.927093505859
134.426406860352,330.482330322266
134.690628051758,220.723037719727
135.588653564453,286.415100097656
136.08984375,52.5235786437988
136.08984375,52.5235786437988
137.133560180664,136.365783691406
137.139190673828,314.275482177734
137.877563476562,128.826721191406
140.211303710938,12.3388681411743
138.66618347168,113.33349609375
140.025115966797,120.104866027832
140.025115966797,120.104866027832
140.025115966797,120.104866027832
139.738021850586,243.361770629883
144.028991699219,100.620666503906
144.895797729492,238.366683959961
144.503799438477,250.661346435547
144.503799438477,250.661346435547
145.015029907227,315.621154785156
145.015029907227,315.621154785156
146.73193359375,119.556991577148
146.73193359375,119.556991577148
147.788665771484,64.385368347168
150.032867431641,14.5096597671509
149.921661376953,215.697387695312
153.88215637207,231.194610595703
153.712478637695,284.005035400391
155.531936645508,104.087730407715
155.531936645508,104.087730407715
154.790435791016,129.840270996094
154.581802368164,330.206481933594
155.895202636719,53.5817375183105
155.895202636719,53.5817375183105
155.728622436523,97.0000457763672
157.404434204102,21.6348476409912
157.404434204102,21.6348476409912
160.24658203125,181.144760131836
161.275360107422,111.87467956543
161.735061645508,66.7226638793945
161.735061645508,66.7226638793945
162.35139465332,118.067108154297
162.104400634766,198.545623779297
163.180908203125,210.018600463867
164.216110229492,48.3020629882812
164.239624023438,77.661376953125
163.344787597656,203.812713623047
164.812530517578,83.4388809204102
168.96516418457,130.608642578125
168.96516418457,130.608642578125
171.280944824219,18.7185478210449
171.280944824219,18.7185478210449
174.082717895508,229.303283691406
174.082717895508,229.303283691406
174.65266418457,269.916412353516
176.472152709961,34.7791481018066
176.472152709961,34.7791481018066
176.227737426758,184.462875366211
177.770431518555,175.501831054688
177.28385925293,318.063934326172
177.28385925293,318.063934326172
178.731918334961,88.7729263305664
177.75830078125,198.840484619141
178.198348999023,232.986801147461
179.78874206543,159.806030273438
180.499404907227,125.182922363281
185.306076049805,275.261871337891
186.932357788086,143.741012573242
186.932357788086,143.741012573242
187.188171386719,208.193634033203
192.811187744141,230.489196777344
193.90217590332,152.375915527344
194.10188293457,186.188720703125
198.790832519531,149.804809570312
200.037048339844,234.837783813477
201.762023925781,258.862976074219
201.762023925781,258.862976074219
202.146347045898,320.887329101562
202.146347045898,320.887329101562
203.346786499023,77.9864807128906
203.96369934082,192.980972290039
206.408416748047,207.572723388672
211.817947387695,190.931365966797
212.810195922852,329.475555419922
214.659210205078,81.2027587890625
214.257080078125,227.489471435547
214.257080078125,227.489471435547
215.966415405273,304.693786621094
217.565780639648,106.037117004395
217.565780639648,106.037117004395
218.177459716797,73.7199630737305
217.559265136719,298.629974365234
219.238159179688,30.4123344421387
221.862335205078,329.848480224609
223.890441894531,314.569396972656
227.585021972656,174.255493164062
230.130111694336,211.635528564453
233.229019165039,182.273056030273
233.229019165039,182.273056030273
235.204864501953,232.460083007812
235.204864501953,232.460083007812
238.263671875,9.99379348754883
243.798629760742,114.293792724609
247.076171875,127.252456665039
251.394073486328,132.151214599609
257.911560058594,107.966354370117
257.911560058594,107.966354370117
261.539978027344,251.119430541992
263.728393554688,278.535278320312
263.728393554688,278.535278320312
265.281982421875,93.7489471435547
265.957916259766,29.9418830871582
266.323425292969,313.71630859375
269.922790527344,4.91259860992432
270.455139160156,62.7871131896973
272.12841796875,152.094268798828
271.893249511719,278.940856933594
271.893249511719,278.940856933594
274.459442138672,250.826873779297
275.473846435547,199.779693603516
279.634521484375,126.688331604004
284.121917724609,183.855758666992
286.567657470703,99.713508605957
289.130340576172,186.545013427734
290.059295654297,165.749359130859
293.930450439453,299.115966796875
294.787109375,266.454071044922
299.406494140625,239.229568481445
299.406494140625,239.229568481445
299.964202880859,123.713973999023
304.038177490234,51.9572677612305
304.836364746094,67.7496109008789
304.369445800781,76.4562683105469
304.443115234375,175.441970825195
304.443115234375,175.441970825195
305.354705810547,199.705276489258
306.309906005859,182.100250244141
305.909912109375,311.962890625
308.379974365234,61.5545082092285
308.558502197266,170.730133056641
309.779754638672,70.4851455688477
316.701934814453,217.301834106445
320.714691162109,79.9788436889648
320.888824462891,154.376266479492
320.888824462891,154.376266479492
327.91552734375,137.239273071289
327.91552734375,137.239273071289
327.461547851562,205.323120117188
327.463287353516,313.343231201172
328.984771728516,318.686248779297
330.743041992188,93.1092147827148
332.312774658203,194.761016845703
334.479797363281,140.78596496582
335.248992919922,266.077911376953
336.374053955078,60.1965637207031
345.008331298828,280.920440673828
349.504180908203,96.6846618652344
349.504180908203,96.6846618652344
353.829223632812,53.7816429138184
353.829223632812,53.7816429138184
355.163696289062,228.48908996582
355.163696289062,228.48908996582
364.899932861328,149.426040649414
366.172027587891,119.715354919434
368.226257324219,172.00146484375
370.787689208984,5.02943706512451
373.578948974609,162.274917602539
381.875274658203,261.797912597656
383.537109375,15.0155191421509
384.032928466797,55.858024597168
384.032928466797,55.858024597168
384.032928466797,55.858024597168
385.061584472656,192.660385131836
385.061584472656,192.660385131836
385.940185546875,299.967041015625
