2.84437561035156,20.2206249237061
4.20099973678589,43.65380859375
5.79214763641357,150.524627685547
7.15416240692139,81.3808975219727
7.08202457427979,202.927688598633
7.63929462432861,393.161407470703
11.1480560302734,97.2644653320312
10.7490482330322,588.876525878906
11.952488899231,77.5161743164062
12.1325149536133,532.172973632812
13.713529586792,553.928283691406
16.3608074188232,5.13465213775635
15.6567335128784,198.936935424805
17.2534236907959,334.300140380859
17.4556541442871,319.65625
18.1094989776611,659.367126464844
18.6919250488281,622.355224609375
20.044734954834,204.183044433594
21.0266723632812,357.399322509766
20.7533473968506,649.100769042969
21.8412857055664,433.777648925781
24.6959609985352,147.295486450195
27.5613059997559,353.027404785156
29.0637111663818,401.446899414062
29.0637111663818,401.446899414062
28.9045276641846,449.821197509766
30.1699123382568,346.492279052734
31.7692813873291,361.302520751953
35.0824775695801,351.946258544922
35.0824775695801,351.946258544922
35.300350189209,440.111419677734
35.300350189209,440.111419677734
34.9270896911621,504.330657958984
34.8486251831055,511.463500976562
38.1220321655273,5.89645338058472
37.8955192565918,146.321411132812
38.2026519775391,607.801025390625
40.277946472168,119.598304748535
40.3847465515137,374.240051269531
40.9594039916992,202.299789428711
41.441577911377,514.512023925781
42.1857147216797,577.5634765625
42.3930511474609,627.708190917969
43.0523376464844,616.489562988281
43.0523376464844,616.489562988281
43.8480949401855,426.898254394531
44.8034934997559,125.09593963623
45.3256416320801,164.53466796875
44.6370010375977,388.031188964844
45.1973876953125,677.769653320312
46.8159217834473,263.090698242188
47.0673408508301,341.596282958984
47.424243927002,49.1019401550293
50.1530113220215,449.879425048828
50.4889030456543,156.870391845703
50.4889030456543,156.870391845703
51.0777435302734,377.561462402344
50.7080535888672,639.343200683594
50.7080535888672,639.343200683594
52.284366607666,9.77507972717285
51.9694671630859,139.171920776367
51.8357467651367,507.857055664062
52.9413299560547,272.247894287109
53.705249786377,70.9080276489258
53.9314155578613,145.436080932617
54.1047477722168,282.299743652344
54.9858283996582,468.269989013672
54.9858283996582,468.269989013672
56.451530456543,371.262054443359
59.0669136047363,43.6803398132324
59.9333839416504,326.314910888672
60.1721839904785,392.766754150391
62.0503044128418,153.128677368164
61.7504005432129,242.907745361328
63.2432174682617,631.4677734375
64.0861358642578,126.173377990723
63.8781242370605,212.719757080078
64.1699600219727,482.394348144531
64.1699600219727,482.394348144531
64.8139266967773,181.153015136719
65.6178817749023,423.654113769531
65.2996597290039,455.025787353516
66.4210586547852,375.054901123047
67.4321365356445,54.1973266601562
67.8601684570312,446.066192626953
70.0885391235352,345.102264404297
70.6195068359375,460.566101074219
70.5600357055664,530.157775878906
70.6232757568359,653.426086425781
72.660400390625,672.782836914062
73.9721221923828,39.7781448364258
77.2882843017578,178.963073730469
79.312126159668,37.5943489074707
79.1502304077148,265.127563476562
79.9680404663086,92.2304611206055
81.4386138916016,532.717590332031
84.0025024414062,392.002868652344
83.5517807006836,679.608520507812
83.5517807006836,679.608520507812
83.8716583251953,685.656066894531
83.8716583251953,685.656066894531
85.2448272705078,620.688842773438
86.4297866821289,299.193115234375
87.7887496948242,387.854156494141
88.8574142456055,4.23448753356934
89.0437622070312,441.69775390625
89.4790191650391,612.575744628906
91.1728286743164,77.0043487548828
90.9529876708984,654.0263671875
90.4320678710938,690.301879882812
93.0993118286133,184.410690307617
94.1597442626953,396.898773193359
93.5315170288086,694.991333007812
95.8658447265625,438.445373535156
98.791374206543,485.309356689453
100.030792236328,634.759948730469
101.681297302246,381.086090087891
102.222610473633,529.906372070312
103.232025146484,82.0092391967773
102.80451965332,122.817245483398
104.002174377441,662.607666015625
104.999305725098,331.362823486328
105.548080444336,46.9472961425781
106.291313171387,341.234649658203
109.009635925293,282.798004150391
109.151817321777,611.492004394531
110.186637878418,486.417663574219
110.357070922852,507.087371826172
111.384902954102,254.000457763672
111.702728271484,472.234283447266
112.864875793457,171.084487915039
113.568664550781,63.7957725524902
114.412979125977,291.754547119141
114.380310058594,590.798156738281
114.622024536133,309.417938232422
119.186988830566,128.527618408203
119.186988830566,128.527618408203
120.239250183105,189.607315063477
120.728706359863,643.610107421875
120.728706359863,643.610107421875
121.926628112793,89.0990295410156
122.47599029541,48.2717170715332
122.771774291992,203.457473754883
123.270408630371,433.557067871094
125.391716003418,8.13063716888428
129.5615234375,613.329040527344
130.156097412109,161.524749755859
129.621597290039,238.143737792969
130.00700378418,414.549102783203
131.754379272461,28.6912670135498
131.985900878906,85.5931396484375
132.187469482422,355.56982421875
132.420211791992,362.117553710938
132.420211791992,362.117553710938
135.395614624023,396.717926025391
134.785202026367,428.024810791016
135.296661376953,675.280334472656
136.745407104492,76.5053939819336
137.332855224609,587.307678222656
138.878311157227,116.502220153809
138.228302001953,421.642852783203
138.914886474609,480.876739501953
139.877563476562,679.222412109375
140.610656738281,486.89794921875
140.610656738281,486.89794921875
141.625701904297,394.82421875
142.57844543457,193.929840087891
144.982955932617,287.251708984375
145.284164428711,501.744750976562
146.222274780273,186.604034423828
145.653305053711,378.283935546875
147.20719909668,323.885131835938
149.524932861328,516.948608398438
151.765090942383,572.173950195312
152.892288208008,293.508392333984
152.727188110352,660.237487792969
154.548980712891,37.7002258300781
154.342758178711,605.750366210938
154.342758178711,605.750366210938
156.414566040039,28.9236679077148
156.414566040039,28.9236679077148
155.864685058594,140.249572753906
155.864685058594,140.249572753906
156.562911987305,576.770446777344
158.371322631836,410.727294921875
158.371322631836,410.727294921875
157.7685546875,685.129821777344
159.598968505859,7.89498901367188
159.527297973633,213.425338745117
161.133026123047,13.7093925476074
161.410369873047,569.763854980469
160.747741699219,606.469116210938
162.425094604492,662.272033691406
162.425094604492,662.272033691406
162.425094604492,662.272033691406
165.683364868164,59.9439315795898
167.265914916992,39.3787384033203
169.056655883789,102.275100708008
169.326278686523,388.171295166016
168.713485717773,443.914672851562
169.610794067383,250.270111083984
171.048858642578,438.755889892578
175.517654418945,566.876831054688
176.726470947266,83.5157089233398
176.861679077148,231.180404663086
178.318145751953,374.188354492188
178.970809936523,468.895111083984
178.970809936523,468.895111083984
179.73356628418,537.370422363281
180.19758605957,585.969604492188
182.68391418457,38.7887687683105
183.204666137695,141.946395874023
183.352508544922,387.820007324219
182.938400268555,510.846099853516
184.800033569336,334.953674316406
185.779724121094,325.086822509766
186.513900756836,500.993011474609
188.30810546875,171.358749389648
189.134246826172,345.853790283203
189.134246826172,345.853790283203
188.900619506836,630.86865234375
189.753860473633,96.1729125976562
191.860366821289,227.789901733398
192.291122436523,234.252426147461
192.098327636719,465.021759033203
193.581649780273,562.500427246094
195.019058227539,422.068572998047
196.202682495117,263.232055664062
196.710784912109,119.232650756836
196.753890991211,130.232620239258
196.940673828125,203.469146728516
197.708297729492,500.623565673828
198.070571899414,631.302795410156
199.142150878906,468.959045410156
199.142150878906,468.959045410156
198.738021850586,540.131774902344
200.853744506836,17.0389957427979
202.83903503418,67.1572265625
202.699768066406,564.840270996094
204.305374145508,479.233428955078
205.305648803711,164.685089111328
204.718063354492,413.224029541016
204.718063354492,413.224029541016
205.310211181641,612.229919433594
206.203903198242,26.2085208892822
206.8828125,193.336273193359
206.8828125,193.336273193359
206.862243652344,268.499053955078
208.468978881836,448.262268066406
208.468978881836,448.262268066406
207.687973022461,634.978332519531
208.651733398438,404.873718261719
211.756271362305,144.526031494141
211.756271362305,144.526031494141
214.277557373047,90.1082534790039
214.590377807617,363.069488525391
216.460922241211,244.317672729492
217.276702880859,426.550659179688
218.052383422852,17.4327812194824
218.467910766602,272.569915771484
219.115356445312,168.83659362793
219.115356445312,168.83659362793
218.972946166992,378.883728027344
223.012176513672,422.640808105469
223.962005615234,354.438842773438
224.645141601562,655.919189453125
229.013122558594,434.471343994141
233.3564453125,313.090637207031
233.3564453125,313.090637207031
233.585678100586,84.8068466186523
233.577117919922,249.347320556641
238.396377563477,332.657379150391
239.015487670898,48.9075965881348
239.218536376953,506.536560058594
239.867553710938,127.23307800293
241.093231201172,201.027786254883
240.64875793457,423.863098144531
243.197448730469,168.172729492188
243.549789428711,555.387145996094
244.199676513672,572.259826660156
245.269653320312,398.28369140625
244.674667358398,563.67431640625
246.312271118164,445.002532958984
246.79231262207,391.621673583984
246.79231262207,391.621673583984
247.073471069336,521.91455078125
250.930908203125,234.585052490234
251.442031860352,258.015716552734
250.752639770508,542.901123046875
251.799957275391,608.404968261719
253.531402587891,150.473358154297
255.015701293945,110.899856567383
255.615737915039,7.5639705657959
255.197860717773,408.465881347656
256.202941894531,644.026672363281
257.206420898438,181.020401000977
258.870880126953,250.305282592773
258.870880126953,250.305282592773
258.905914306641,279.531402587891
260.834106445312,86.0981979370117
264.315246582031,211.912490844727
264.758148193359,343.973571777344
268.354766845703,42.9460067749023
268.354766845703,42.9460067749023
268.78857421875,308.17626953125
269.052520751953,322.758361816406
270.754302978516,460.462768554688
272.853210449219,508.814025878906
274.441375732422,243.058807373047
273.747314453125,412.209320068359
273.594055175781,450.155792236328
274.399200439453,485.351409912109
273.989532470703,633.398315429688
275.297393798828,478.724761962891
276.120361328125,90.2185211181641
275.515991210938,405.439849853516
276.418548583984,494.928649902344
277.026733398438,667.502319335938
277.611602783203,121.879020690918
280.45556640625,502.978546142578
279.522796630859,573.285705566406
281.125427246094,132.012741088867
281.350616455078,601.938781738281
282.078704833984,141.793060302734
282.289337158203,355.082489013672
282.73583984375,38.749267578125
282.753997802734,562.669006347656
283.629302978516,216.695816040039
284.325256347656,458.754943847656
284.807891845703,146.162628173828
285.596496582031,574.550109863281
285.596496582031,574.550109863281
286.509918212891,225.067184448242
286.499359130859,599.070617675781
287.389678955078,26.5926761627197
287.389678955078,26.5926761627197
287.081665039062,275.085876464844
286.783020019531,455.574920654297
287.492736816406,582.426696777344
287.492736816406,582.426696777344
288.100646972656,376.03125
289.40234375,1.91627621650696
290.447509765625,371.100799560547
289.837036132812,397.383911132812
291.268341064453,148.08576965332
291.441192626953,196.383239746094
293.019592285156,61.5978088378906
293.00537109375,462.930297851562
295.142974853516,255.101669311523
294.504821777344,425.331665039062
296.234588623047,609.986145019531
295.895721435547,636.736206054688
298.869934082031,533.860107421875
298.967315673828,626.498046875
301.560699462891,24.3093585968018
303.338562011719,162.441986083984
303.831848144531,627.709167480469
304.539428710938,324.147613525391
306.331085205078,181.841873168945
308.282135009766,657.606384277344
309.152740478516,254.247146606445
308.962982177734,288.426025390625
309.858093261719,649.735656738281
310.656677246094,46.5365447998047
310.773529052734,351.066619873047
311.532104492188,228.971496582031
311.532104492188,228.971496582031
311.532104492188,228.971496582031
313.680725097656,184.504837036133
314.359405517578,73.7424621582031
313.626159667969,104.483131408691
316.204833984375,143.813232421875
316.126525878906,635.105712890625
318.649810791016,61.6871147155762
318.680938720703,334.516479492188
320.991638183594,412.155975341797
323.002563476562,440.814971923828
323.883911132812,256.812194824219
326.413909912109,413.68408203125
326.413909912109,413.68408203125
327.816192626953,381.15283203125
328.902435302734,680.357360839844
329.853057861328,553.274963378906
329.916931152344,690.538696289062
329.916931152344,690.538696289062
334.278656005859,179.43440246582
334.278656005859,179.43440246582
334.775268554688,372.234680175781
335.732055664062,634.402282714844
336.593109130859,468.1865234375
338.415374755859,320.177642822266
338.551025390625,145.082672119141
340.273254394531,667.180236816406
341.263580322266,611.205200195312
342.700042724609,126.978256225586
343.794982910156,187.371490478516
343.692687988281,204.487289428711
343.7470703125,316.235046386719
343.610046386719,603.831665039062
343.610046386719,603.831665039062
343.832733154297,652.551147460938
345.941131591797,589.877075195312
345.941131591797,589.877075195312
345.695587158203,614.862365722656
348.400360107422,303.327850341797
347.900390625,384.068206787109
349.170715332031,39.5228118896484
349.019439697266,76.8083648681641
349.860198974609,575.209594726562
350.517150878906,65.2114639282227
351.887603759766,479.820983886719
352.706481933594,44.4954299926758
352.570465087891,256.149291992188
354.171569824219,204.862930297852
355.235504150391,136.768096923828
357.541534423828,426.735534667969
356.694732666016,674.413879394531
357.844360351562,19.5972290039062
357.961212158203,489.4443359375
358.753692626953,183.882705688477
358.753692626953,183.882705688477
360.097839355469,657.855529785156
360.097839355469,657.855529785156
360.097839355469,657.855529785156
362.793914794922,66.2992095947266
361.428009033203,619.185363769531
365.021301269531,263.522583007812
366.215698242188,542.834045410156
366.215698242188,542.834045410156
365.8583984375,564.780090332031
365.8583984375,564.780090332031
366.205444335938,685.985595703125
369.329193115234,355.800628662109
369.530090332031,556.587036132812
370.26171875,525.779968261719
370.509399414062,441.687713623047
370.509399414062,441.687713623047
374.350036621094,134.604415893555
374.899932861328,315.320495605469
375.477966308594,424.918182373047
377.007202148438,256.463287353516
378.130310058594,510.71435546875
378.130310058594,510.71435546875
379.276519775391,401.82080078125
379.857727050781,337.187042236328
379.844390869141,557.334899902344
379.844390869141,557.334899902344
381.318969726562,73.0451354980469
385.332305908203,569.188293457031
386.872985839844,156.012741088867
388.984741210938,498.065277099609
390.6337890625,232.742782592773
392.921417236328,177.177444458008
393.019165039062,398.880767822266
393.832702636719,128.91911315918
393.575927734375,511.735565185547
397.40234375,375.259918212891
396.519989013672,673.582458496094
397.955505371094,114.979881286621
399.661895751953,259.519805908203
400.116119384766,413.422454833984
400.146179199219,695.200500488281
400.513824462891,84.7467498779297
401.233489990234,331.778167724609
401.233489990234,331.778167724609
402.813903808594,169.081558227539
402.813903808594,169.081558227539
406.194580078125,648.73876953125
408.279449462891,578.590576171875
408.279449462891,578.590576171875
409.230895996094,145.153381347656
409.715881347656,228.781494140625
412.339172363281,244.306640625
411.959197998047,518.717590332031
414.127685546875,682.385986328125
414.127685546875,682.385986328125
414.582885742188,33.9249267578125
414.582885742188,33.9249267578125
415.595153808594,180.989974975586
415.595153808594,180.989974975586
415.671234130859,118.804832458496
416.471771240234,692.99853515625
418.295043945312,96.5335540771484
420.661712646484,238.685516357422
420.661712646484,238.685516357422
422.208068847656,600.977416992188
422.208068847656,600.977416992188
422.577697753906,614.70751953125
423.793701171875,309.646911621094
425.341583251953,198.850692749023
425.443176269531,680.498168945312
425.540924072266,107.062187194824
425.673095703125,118.787010192871
426.826995849609,285.075775146484
426.826995849609,285.075775146484
427.617248535156,437.816589355469
428.288940429688,618.927001953125
428.569183349609,210.321273803711
429.545501708984,261.555694580078
430.448638916016,636.550048828125
431.450408935547,186.313705444336
432.095458984375,283.709014892578
434.200805664062,137.72607421875
433.954925537109,648.833129882812
434.962799072266,85.8890991210938
435.070648193359,357.412475585938
434.714721679688,497.877807617188
435.942047119141,522.450317382812
437.483489990234,666.121459960938
437.914245605469,328.663269042969
443.232208251953,326.26708984375
443.142456054688,612.312683105469
445.976837158203,530.966979980469
446.830902099609,169.160247802734
447.52099609375,220.543197631836
449.597717285156,6.99223661422729
450.092590332031,55.9066276550293
451.341339111328,510.940063476562
450.632659912109,563.80126953125
450.632659912109,563.80126953125
450.632659912109,563.80126953125
452.152282714844,363.577758789062
453.422790527344,81.9357070922852
453.344421386719,578.252136230469
455.455322265625,54.5457305908203
454.657257080078,149.63557434082
454.542541503906,246.055282592773
458.372772216797,193.726303100586
458.550445556641,327.008148193359
460.936309814453,266.951049804688
463.459777832031,158.663619995117
467.982330322266,253.380584716797
470.867858886719,285.831359863281
470.933319091797,309.256042480469
471.935150146484,33.6044960021973
471.708190917969,589.734985351562
473.870056152344,691.948486328125
475.368133544922,468.980895996094
475.535095214844,403.405670166016
476.804656982422,145.306137084961
476.804656982422,145.306137084961
477.48291015625,222.057891845703
478.15771484375,268.288330078125
477.954956054688,503.378204345703
479.530059814453,290.814300537109
481.288970947266,206.633239746094
481.053558349609,213.983795166016
481.053558349609,213.983795166016
481.556274414062,369.290069580078
483.482482910156,180.985061645508
482.682403564453,220.857543945312
483.023040771484,518.741394042969
484.026824951172,587.159362792969
484.809265136719,437.057037353516
486.668060302734,278.448852539062
486.668060302734,278.448852539062
487.024353027344,449.148223876953
486.811737060547,601.903259277344
489.790313720703,309.024627685547
489.678771972656,388.30615234375
489.678771972656,388.30615234375
489.678771972656,388.30615234375
490.159301757812,638.908996582031
491.488189697266,77.6421813964844
491.429962158203,537.009643554688
492.146820068359,200.106399536133
492.97216796875,120.911163330078
493.130828857422,437.438690185547
493.130828857422,437.438690185547
493.206512451172,643.998413085938
493.206512451172,643.998413085938
493.888885498047,35.4755210876465
493.888885498047,35.4755210876465
494.118103027344,355.880706787109
493.835418701172,383.023864746094
493.951690673828,505.219909667969
494.925384521484,656.759521484375
494.925384521484,656.759521484375
495.430145263672,667.210144042969
495.819213867188,80.7443161010742
496.632659912109,247.982467651367
496.415557861328,393.904876708984
497.574462890625,661.618286132812
497.919006347656,6.07792615890503
497.979949951172,201.932815551758
498.23779296875,254.729064941406
499.495666503906,221.777069091797
499.901702880859,280.899658203125
499.304992675781,400.578308105469
500.545532226562,93.7619094848633
501.312561035156,442.497161865234
501.312561035156,442.497161865234
500.995025634766,669.61328125
501.912658691406,321.843078613281
501.912658691406,321.843078613281
502.047668457031,675.192016601562
502.568634033203,539.343200683594
505.595092773438,95.516227722168
506.130065917969,435.041107177734
505.69873046875,479.021331787109
507.247802734375,238.776550292969
507.247802734375,238.776550292969
506.768005371094,357.006591796875
507.143768310547,499.660217285156
506.853912353516,552.12158203125
506.853912353516,552.12158203125
506.91943359375,681.665893554688
510.086242675781,522.290954589844
510.086242675781,522.290954589844
510.001098632812,540.082214355469
510.001098632812,540.082214355469
509.588165283203,638.869934082031
512.233703613281,38.4412231445312
512.024169921875,320.077789306641
511.710784912109,366.513031005859
514.998474121094,664.619201660156
515.691345214844,92.8974151611328
515.691345214844,92.8974151611328
516.397888183594,552.9853515625
516.397888183594,552.9853515625
516.905029296875,558.211975097656
517.837036132812,19.6289901733398
518.147338867188,291.797271728516
517.787292480469,329.783782958984
517.787292480469,329.783782958984
519.573547363281,553.412536621094
519.573547363281,553.412536621094
520.825622558594,56.387336730957
520.825622558594,56.387336730957
520.948364257812,128.598541259766
521.435852050781,401.669586181641
521.512939453125,586.614562988281
521.512939453125,586.614562988281
521.924560546875,629.126525878906
521.78466796875,670.174926757812
521.78466796875,670.174926757812
525.1064453125,15.2419404983521
524.638305664062,407.211273193359
524.638305664062,407.211273193359
527.746520996094,573.188293457031
527.775268554688,207.865615844727
527.775268554688,207.865615844727
528.092346191406,650.324584960938
528.522521972656,58.083137512207
529.648620605469,40.8971290588379
530.038513183594,458.210021972656
531.322631835938,398.266693115234
532.257629394531,296.4453125
533.159729003906,68.7892837524414
533.03955078125,270.763916015625
533.03955078125,270.763916015625
532.853210449219,384.281585693359
533.846130371094,431.866668701172
533.666259765625,541.936645507812
534.458251953125,26.5059547424316
535.834838867188,10.129114151001
535.834838867188,10.129114151001
535.795288085938,108.974670410156
535.578796386719,492.055023193359
535.925476074219,642.997192382812
536.789123535156,63.410099029541
537.591796875,650.90625
540.088623046875,213.627502441406
540.25048828125,370.938629150391
540.53759765625,582.259887695312
540.5849609375,461.465362548828
540.5849609375,461.465362548828
541.464233398438,692.363830566406
543.621520996094,35.8634414672852
543.619750976562,376.812591552734
545.411071777344,475.814544677734
546.283752441406,506.435424804688
548.341735839844,528.830871582031
548.137939453125,678.389892578125
548.770446777344,428.877014160156
548.900329589844,603.428588867188
551.67529296875,156.550277709961
550.495666503906,648.661071777344
552.794311523438,453.301239013672
554.107238769531,354.471313476562
554.107238769531,354.471313476562
554.184265136719,432.309234619141
555.916442871094,277.792999267578
555.834838867188,667.853820800781
557.593078613281,180.661819458008
557.593078613281,180.661819458008
557.717346191406,250.323425292969
558.0234375,362.280395507812
558.01904296875,507.897216796875
558.01904296875,507.897216796875
558.401733398438,540.905517578125
558.783996582031,342.367004394531
561.591552734375,536.744934082031
561.591552734375,536.744934082031
