156.194274902344,107.039421081543
156.337829589844,141.13037109375
156.337829589844,141.13037109375
156.337829589844,141.13037109375
155.590515136719,167.556777954102
155.590515136719,167.556777954102
158.659744262695,191.526763916016
160.695205688477,184.830947875977
160.941452026367,296.35791015625
161.270034790039,312.945983886719
166.197219848633,155.171112060547
166.197219848633,155.171112060547
170.726318359375,4.10232496261597
171.585510253906,285.063354492188
173.664566040039,279.991943359375
173.664566040039,279.991943359375
177.967849731445,89.2441101074219
178.17317199707,306.736907958984
178.17317199707,306.736907958984
183.221160888672,11.9998998641968
183.428741455078,272.659149169922
186.049423217773,254.206283569336
188.002166748047,41.5163612365723
187.99821472168,261.159362792969
189.831237792969,144.130477905273
189.831237792969,144.130477905273
191.633331298828,72.0697555541992
191.633331298828,72.0697555541992
191.790863037109,149.175277709961
191.790863037109,149.175277709961
192.632049560547,108.150527954102
193.452423095703,204.913070678711
193.708267211914,280.993560791016
193.765487670898,318.377838134766
195.148956298828,61.3631706237793
195.664993286133,199.708129882812
195.664993286133,199.708129882812
197.110885620117,293.697082519531
197.110885620117,293.697082519531
197.438522338867,244.005294799805
199.254043579102,265.870147705078
200.247268676758,128.934875488281
202.54460144043,58.8097724914551
201.749725341797,65.13427734375
201.988861083984,164.956512451172
202.279113769531,291.987518310547
202.109878540039,325.843627929688
203.583786010742,82.6219635009766
206.724868774414,33.5007095336914
206.724868774414,33.5007095336914
207.541793823242,318.380310058594
208.97216796875,265.715240478516
212.24592590332,204.944732666016
211.815322875977,301.242523193359
211.815322875977,301.242523193359
213.179138183594,246.972183227539
217.989608764648,241.184860229492
218.927230834961,93.4012069702148
218.712631225586,254.953979492188
218.712631225586,254.953979492188
226.099411010742,292.936157226562
226.099411010742,292.936157226562
229.296813964844,159.249114990234
229.296813964844,159.249114990234
229.86833190918,279.68994140625
229.86833190918,279.68994140625
230.3583984375,285.508850097656
234.120971679688,97.0813140869141
235.724945068359,308.199066162109
235.724945068359,308.199066162109
235.724945068359,308.199066162109
236.896179199219,250.243774414062
237.100296020508,278.036590576172
237.821807861328,107.805221557617
237.821807861328,107.805221557617
240.882995605469,87.0116348266602
241.561752319336,117.999496459961
242.089492797852,228.212875366211
242.089492797852,228.212875366211
241.630554199219,287.514709472656
241.630554199219,287.514709472656
243.889343261719,6.50529861450195
243.683212280273,219.54084777832
243.683212280273,219.54084777832
243.796737670898,274.081909179688
243.796737670898,274.081909179688
245.195999145508,201.483810424805
245.195999145508,201.483810424805
246.96044921875,284.211822509766
249.104049682617,111.415077209473
249.104049682617,111.415077209473
250.026489257812,274.737670898438
253.033294677734,139.134796142578
256.102325439453,229.705139160156
257.154693603516,316.962219238281
257.6669921875,123.455986022949
258.8447265625,57.0727920532227
258.8447265625,57.0727920532227
259.322204589844,323.784301757812
259.403228759766,209.693969726562
260.552154541016,248.802642822266
263.313385009766,35.567440032959
263.313385009766,35.567440032959
263.903137207031,198.848861694336
265.677642822266,239.350158691406
267.442047119141,6.49803924560547
267.907318115234,92.2572174072266
267.907318115234,92.2572174072266
268.824005126953,143.854827880859
272.803314208984,288.059295654297
277.280578613281,80.6273574829102
277.282684326172,112.383590698242
282.810272216797,130.910751342773
283.264495849609,200.007751464844
283.264495849609,200.007751464844
285.251098632812,65.8302841186523
288.339599609375,113.424980163574
288.817108154297,60.0708274841309
289.798400878906,26.1916198730469
289.798400878906,26.1916198730469
290.548217773438,183.76838684082
295.248779296875,143.261703491211
296.189300537109,318.496032714844
297.106292724609,227.237091064453
298.025848388672,296.104736328125
297.995147705078,303.159210205078
302.989440917969,128.775756835938
306.529571533203,287.221649169922
309.543731689453,304.556213378906
311.341857910156,165.758911132812
311.341857910156,165.758911132812
316.041595458984,207.338409423828
316.041595458984,207.338409423828
316.056640625,305.209655761719
317.016998291016,290.727722167969
318.609466552734,19.7927398681641
321.757293701172,301.01904296875
323.321411132812,136.627014160156
326.342620849609,317.904113769531
326.685882568359,9.81253623962402
330.27685546875,202.259155273438
330.263031005859,242.096282958984
332.496826171875,105.925537109375
332.987701416016,196.073959350586
335.103332519531,59.1395378112793
336.915740966797,167.525817871094
336.915740966797,167.525817871094
337.812286376953,141.448776245117
339.937866210938,121.700317382812
339.572845458984,285.045318603516
340.736480712891,137.167739868164
340.736480712891,137.167739868164
342.730346679688,235.265533447266
344.473968505859,69.5938720703125
344.473968505859,69.5938720703125
345.311340332031,89.1125564575195
345.399719238281,257.736907958984
344.606140136719,274.116424560547
352.048797607422,79.1959991455078
352.048797607422,79.1959991455078
352.048797607422,79.1959991455078
352.227569580078,331.440216064453
353.869415283203,261.257354736328
356.525970458984,47.3193626403809
356.525970458984,47.3193626403809
358.267944335938,231.285263061523
359.227142333984,263.051910400391
359.227142333984,263.051910400391
359.740875244141,252.251266479492
361.400146484375,98.1319351196289
361.089721679688,27.2922267913818
362.319244384766,49.9523086547852
363.428253173828,157.872817993164
363.428253173828,157.872817993164
364.129547119141,224.913604736328
364.6640625,254.891021728516
364.641021728516,295.876983642578
365.216735839844,301.354949951172
367.171539306641,262.417114257812
370.688293457031,40.2051467895508
370.688293457031,40.2051467895508
371.125823974609,155.912094116211
371.849426269531,143.044784545898
373.418670654297,183.853271484375
374.857666015625,35.504020690918
374.857666015625,35.504020690918
374.857666015625,35.504020690918
376.201232910156,193.638320922852
376.201232910156,193.638320922852
378.997894287109,60.1385879516602
378.997894287109,60.1385879516602
378.514526367188,305.553100585938
382.423492431641,325.840911865234
385.027496337891,193.687118530273
386.604095458984,82.91064453125
386.604095458984,82.91064453125
388.281219482422,127.574317932129
388.6796875,215.491333007812
388.649871826172,326.385864257812
391.095062255859,87.0929107666016
391.191497802734,314.201904296875
391.517883300781,163.484573364258
396.399139404297,305.177917480469
396.399139404297,305.177917480469
395.975952148438,324.17431640625
397.325531005859,313.094085693359
402.397247314453,234.648147583008
403.613098144531,86.227912902832
403.613098144531,86.227912902832
407.615997314453,126.137596130371
407.615997314453,126.137596130371
408.992950439453,107.663528442383
408.992950439453,107.663528442383
408.441009521484,230.823425292969
408.496246337891,283.945251464844
413.958984375,50.0009002685547
416.549377441406,61.4993019104004
415.825714111328,225.536956787109
415.825714111328,225.536956787109
420.535797119141,77.0258178710938
420.535797119141,77.0258178710938
423.202972412109,244.009521484375
423.202972412109,244.009521484375
422.5166015625,326.941314697266
422.5166015625,326.941314697266
423.698913574219,9.41689682006836
423.698913574219,9.41689682006836
424.804077148438,142.109680175781
426.799926757812,106.035667419434
427.551513671875,239.957641601562
427.551513671875,239.957641601562
430.184143066406,195.920227050781
431.915100097656,262.666351318359
432.308929443359,135.462341308594
432.308929443359,135.462341308594
435.413513183594,274.993011474609
438.210144042969,94.1207885742188
438.210144042969,94.1207885742188
437.726318359375,159.403854370117
437.897338867188,331.680603027344
438.688385009766,68.3464889526367
439.607971191406,85.6133728027344
439.607971191406,85.6133728027344
440.921356201172,19.1056232452393
442.429901123047,139.31591796875
442.274322509766,253.410247802734
443.093170166016,95.1010131835938
443.763488769531,214.325286865234
443.929473876953,219.852890014648
446.017517089844,247.291091918945
445.703002929688,324.136566162109
448.148468017578,125.419311523438
450.648101806641,152.230041503906
453.052215576172,56.705680847168
453.695129394531,105.116798400879
453.695129394531,105.116798400879
454.272399902344,172.669418334961
457.45556640625,185.170257568359
457.45556640625,185.170257568359
458.195251464844,8.98554611206055
458.195251464844,8.98554611206055
457.556243896484,76.7858123779297
458.861633300781,46.225528717041
458.861633300781,46.225528717041
458.992645263672,278.550079345703
460.906921386719,159.364562988281
460.906921386719,159.364562988281
465.15234375,10.7042837142944
465.15234375,10.7042837142944
466.492584228516,155.948608398438
466.504821777344,230.67561340332
465.89404296875,288.856872558594
465.89404296875,288.856872558594
467.042449951172,176.725006103516
467.650390625,188.229339599609
468.795104980469,217.543746948242
468.795104980469,217.543746948242
468.664672851562,297.070220947266
469.817260742188,212.313385009766
469.817260742188,212.313385009766
470.987426757812,310.667877197266
473.589508056641,328.709777832031
476.796112060547,242.117248535156
476.796112060547,242.117248535156
478.823516845703,334.137054443359
478.823516845703,334.137054443359
480.969146728516,237.354782104492
480.969146728516,237.354782104492
484.621948242188,57.3025207519531
486.176025390625,52.0016593933105
487.933685302734,214.845474243164
491.288208007812,185.43977355957
492.39453125,72.3295440673828
492.39453125,72.3295440673828
492.537445068359,99.1092834472656
492.616455078125,245.2666015625
492.616455078125,245.2666015625
495.042327880859,115.443145751953
495.170349121094,305.424682617188
497.258850097656,76.1608047485352
497.258850097656,76.1608047485352
497.872406005859,249.458267211914
497.872406005859,249.458267211914
499.556427001953,289.101654052734
500.984283447266,93.0690689086914
504.330047607422,87.8035736083984
505.1357421875,14.3532600402832
505.791900634766,132.913986206055
505.791900634766,132.913986206055
506.135650634766,226.486129760742
506.821533203125,5.50614786148071
506.445068359375,66.146858215332
506.445068359375,66.146858215332
508.018768310547,187.486572265625
509.434875488281,37.2381362915039
509.453552246094,200.147979736328
508.656341552734,284.943511962891
508.862976074219,321.977722167969
511.208190917969,134.938919067383
511.292938232422,213.528579711914
512.275024414062,111.321685791016
513.526428222656,52.132682800293
514.64208984375,117.306457519531
513.745849609375,297.278778076172
514.407836914062,269.745422363281
515.892517089844,80.1731948852539
520.070129394531,74.9247817993164
523.476013183594,188.847457885742
524.733276367188,42.4714469909668
524.9052734375,142.528564453125
525.150512695312,201.61279296875
525.149658203125,246.913269042969
528.424987792969,281.157348632812
528.424987792969,281.157348632812
530.072937011719,53.2082939147949
531.175231933594,246.412643432617
534.118530273438,47.7555046081543
534.118530273438,47.7555046081543
534.676940917969,200.868865966797
534.785034179688,326.472625732422
536.245544433594,298.178863525391
538.090576171875,170.102111816406
541.382080078125,14.979362487793
540.768249511719,315.446594238281
543.298706054688,157.998016357422
545.143310546875,180.793762207031
546.033874511719,205.879699707031
548.186584472656,57.5848693847656
552.869750976562,134.95881652832
552.869750976562,134.95881652832
553.10791015625,210.884643554688
553.335021972656,220.595825195312
555.539245605469,104.80908203125
555.539245605469,104.80908203125
555.000549316406,297.011138916016
564.430297851562,79.4942474365234
565.696472167969,323.829498291016
568.396667480469,12.4216508865356
567.425842285156,135.788116455078
567.425842285156,135.788116455078
571.268676757812,211.777282714844
574.119689941406,60.7916564941406
574.845092773438,124.278610229492
574.845092773438,124.278610229492
574.845092773438,124.278610229492
574.772155761719,235.711929321289
574.772155761719,235.711929321289
578.229431152344,244.594360351562
579.792297363281,135.446212768555
580.289855957031,325.366546630859
581.3994140625,235.698944091797
582.415100097656,268.287384033203
586.131408691406,213.229476928711
590.166687011719,297.367156982422
590.12109375,311.84814453125
592.961608886719,168.822692871094
593.98779296875,318.543182373047
596.789184570312,93.2582168579102
598.157165527344,158.921463012695
6.08064603805542,289.453338623047
6.26134634017944,330.564514160156
6.26134634017944,330.564514160156
13.9507970809937,237.40934753418
18.6102619171143,15.8049201965332
18.6102619171143,15.8049201965332
19.6103458404541,142.543182373047
19.6103458404541,142.543182373047
19.7455272674561,170.809310913086
25.6576099395752,129.435943603516
25.6576099395752,129.435943603516
42.120735168457,284.317260742188
42.904052734375,70.8951950073242
44.6017074584961,84.5938491821289
48.1651763916016,117.731033325195
48.1651763916016,117.731033325195
47.439624786377,289.23583984375
51.4074172973633,328.986968994141
52.7459411621094,167.357940673828
53.3076210021973,123.86531829834
54.7882766723633,309.478424072266
56.0454788208008,76.5842590332031
56.0454788208008,76.5842590332031
61.7182388305664,92.348258972168
70.3312225341797,333.568572998047
71.7003631591797,310.389129638672
72.2695617675781,206.572006225586
74.6370010375977,115.588752746582
75.122184753418,183.925918579102
75.5319976806641,255.833557128906
77.2065277099609,177.142028808594
78.2220230102539,307.176147460938
83.0934371948242,105.003639221191
84.2238235473633,48.220760345459
84.7575378417969,82.6418685913086
86.8757476806641,64.956169128418
87.9748611450195,313.718078613281
87.9748611450195,313.718078613281
91.5683975219727,237.226211547852
93.2092437744141,82.7803039550781
93.1977920532227,193.360137939453
94.1707611083984,65.607780456543
94.1707611083984,65.607780456543
94.1707611083984,65.607780456543
95.5195999145508,107.415466308594
105.273780822754,173.304595947266
105.807624816895,32.2624168395996
105.61026763916,127.516677856445
107.550621032715,264.318908691406
114.599479675293,233.697525024414
114.599479675293,233.697525024414
117.279830932617,119.771209716797
117.398124694824,240.725921630859
121.61572265625,196.530410766602
121.61572265625,196.530410766602
121.61572265625,196.530410766602
121.186393737793,275.892547607422
122.452453613281,99.6995315551758
127.263786315918,167.616668701172
129.994979858398,154.076370239258
135.955917358398,170.79460144043
139.554107666016,102.109703063965
139.554107666016,102.109703063965
141.417190551758,140.348159790039
149.417541503906,85.3387222290039
152.153518676758,259.990478515625
158.257827758789,254.453872680664
163.264907836914,225.589416503906
163.264907836914,225.589416503906
169.564407348633,195.096633911133
169.564407348633,195.096633911133
171.702102661133,289.356475830078
171.702102661133,289.356475830078
172.871353149414,209.469268798828
175.898025512695,123.102989196777
175.898025512695,123.102989196777
175.91796875,322.12890625
176.977508544922,257.850036621094
177.691131591797,287.407318115234
179.41064453125,64.4555358886719
179.41064453125,64.4555358886719
181.364242553711,265.351531982422
185.721496582031,192.866806030273
193.519897460938,229.760589599609
193.62565612793,305.507263183594
195.265411376953,154.328475952148
194.5283203125,298.696685791016
208.796875,88.7212829589844
208.796875,88.7212829589844
212.047561645508,125.390640258789
215.357040405273,34.3923950195312
217.340026855469,63.3777732849121
216.569412231445,203.075927734375
216.569412231445,203.075927734375
218.638442993164,130.186767578125
233.503341674805,144.427383422852
234.197555541992,255.759155273438
234.820083618164,37.6834373474121
234.820083618164,37.6834373474121
235.078277587891,316.394073486328
235.078277587891,316.394073486328
235.667816162109,325.949035644531
235.667816162109,325.949035644531
240.672439575195,160.448928833008
241.527114868164,255.086044311523
245.038696289062,179.975280761719
244.449493408203,277.558319091797
244.449493408203,277.558319091797
248.747817993164,17.1012058258057
248.747817993164,17.1012058258057
249.243621826172,328.662139892578
249.243621826172,328.662139892578
250.749069213867,76.8927459716797
250.749069213867,76.8927459716797
256.115051269531,177.743957519531
256.115051269531,177.743957519531
256.115051269531,177.743957519531
261.922454833984,113.306518554688
262.142181396484,255.913543701172
261.907592773438,305.960815429688
267.03125,245.076995849609
270.786560058594,12.9275045394897
270.786560058594,12.9275045394897
270.880493164062,62.081298828125
270.880493164062,62.081298828125
271.15478515625,200.090179443359
271.15478515625,200.090179443359
271.139190673828,331.350555419922
272.393707275391,301.955261230469
272.393707275391,301.955261230469
272.86328125,94.1960296630859
272.86328125,94.1960296630859
273.060089111328,175.098785400391
273.060089111328,175.098785400391
274.831268310547,69.0971221923828
277.311492919922,7.47635126113892
278.946929931641,197.634902954102
280.262664794922,330.439422607422
282.514709472656,289.191314697266
282.514709472656,289.191314697266
281.934600830078,301.573211669922
284.148101806641,20.7233200073242
284.102722167969,91.0819244384766
284.102722167969,91.0819244384766
284.854736328125,9.38336753845215
294.225158691406,265.4609375
296.878723144531,151.490829467773
296.878723144531,151.490829467773
296.684173583984,214.740905761719
298.434051513672,330.095092773438
299.244293212891,95.934455871582
302.586517333984,222.901519775391
306.180389404297,94.684700012207
312.308837890625,45.1008720397949
311.949829101562,310.964172363281
311.949829101562,310.964172363281
316.629943847656,82.8537445068359
317.351257324219,283.167022705078
318.058868408203,71.2022171020508
322.915618896484,48.2651596069336
322.915618896484,48.2651596069336
325.37939453125,152.924102783203
325.37939453125,152.924102783203
325.763824462891,214.400100708008
331.137268066406,322.165130615234
338.129608154297,84.3423233032227
338.129608154297,84.3423233032227
341.809143066406,163.549880981445
341.809143066406,163.549880981445
345.713012695312,60.6763229370117
346.956756591797,244.599822998047
346.956756591797,244.599822998047
348.965240478516,288.895080566406
349.796752929688,143.448928833008
349.861480712891,252.14079284668
351.400360107422,57.1584663391113
352.303283691406,88.5934982299805
355.766418457031,38.7543754577637
355.766418457031,38.7543754577637
357.790008544922,144.87434387207
358.900726318359,299.084411621094
358.900726318359,299.084411621094
359.722045898438,291.363372802734
362.5322265625,37.6061706542969
362.5322265625,37.6061706542969
365.700927734375,185.797714233398
365.700927734375,185.797714233398
365.635833740234,317.428955078125
367.525299072266,133.593124389648
372.206634521484,15.672194480896
375.651824951172,255.863891601562
379.248107910156,21.2914276123047
379.452178955078,51.7005729675293
385.438018798828,26.5224285125732
385.438018798828,26.5224285125732
384.902984619141,286.571441650391
384.902984619141,286.571441650391
385.797454833984,63.124942779541
385.797454833984,63.124942779541
385.797454833984,63.124942779541
385.791259765625,262.398040771484
385.857482910156,296.891082763672
392.102355957031,185.643035888672
392.102355957031,185.643035888672
392.417816162109,249.839553833008
393.312347412109,40.5836791992188
393.728759765625,8.80603408813477
395.427703857422,276.418670654297
399.443511962891,160.768966674805
399.360290527344,208.671691894531
399.360290527344,208.671691894531
399.360290527344,208.671691894531
401.42626953125,76.1875915527344
401.42626953125,76.1875915527344
402.295989990234,327.227081298828
402.295989990234,327.227081298828
402.838256835938,167.6103515625
407.016906738281,208.417724609375
411.250793457031,199.828872680664
411.754638671875,168.308639526367
414.117431640625,26.947151184082
414.543426513672,332.101043701172
414.776336669922,313.999084472656
416.783050537109,161.401458740234
417.667449951172,252.476867675781
416.222229003906,279.014892578125
417.87890625,154.113189697266
417.87890625,154.113189697266
418.050323486328,307.154968261719
419.032257080078,294.687347412109
420.621826171875,301.242980957031
420.621826171875,301.242980957031
421.532958984375,101.353492736816
426.413665771484,126.932327270508
426.680511474609,151.769470214844
426.680511474609,151.769470214844
429.340026855469,169.624542236328
432.224456787109,293.543609619141
434.173919677734,245.737487792969
438.746795654297,61.9978485107422
439.907623291016,264.74560546875
439.907623291016,264.74560546875
443.707427978516,120.484420776367
445.607208251953,192.843292236328
445.607208251953,192.843292236328
446.691497802734,200.351669311523
451.022979736328,144.597061157227
451.022979736328,144.597061157227
458.027374267578,245.250579833984
462.854248046875,136.900970458984
472.942626953125,132.625030517578
472.942626953125,132.625030517578
473.710083007812,196.550170898438
473.710083007812,196.550170898438
472.596740722656,322.000885009766
474.485992431641,178.678115844727
474.485992431641,178.678115844727
475.620239257812,256.383728027344
479.798217773438,263.581481933594
479.798217773438,263.581481933594
479.798217773438,263.581481933594
480.325439453125,38.4197006225586
480.325439453125,38.4197006225586
480.325439453125,38.4197006225586
482.31396484375,249.835952758789
483.155822753906,325.204132080078
484.913055419922,92.9551010131836
484.913055419922,92.9551010131836
486.332641601562,308.093963623047
487.588043212891,12.8157510757446
487.588043212891,12.8157510757446
488.413116455078,206.283340454102
487.781524658203,255.572891235352
491.141479492188,266.214691162109
492.151885986328,177.610900878906
495.173492431641,283.751068115234
495.173492431641,283.751068115234
495.96240234375,66.4803848266602
495.96240234375,66.4803848266602
501.842163085938,34.8209381103516
502.192504882812,160.609710693359
505.167541503906,46.9594955444336
505.167541503906,46.9594955444336
505.025482177734,177.056259155273
505.025482177734,177.056259155273
506.41162109375,250.362228393555
512.257934570312,61.8483428955078
518.121704101562,26.2984886169434
519.888854980469,299.594970703125
519.888854980469,299.594970703125
523.550903320312,221.333404541016
524.548522949219,292.323364257812
528.462341308594,306.947235107422
529.854064941406,272.162048339844
532.944396972656,157.92155456543
536.262756347656,38.2389221191406
538.521667480469,291.869201660156
539.692138671875,273.302825927734
545.141723632812,169.52116394043
546.403991699219,47.2167778015137
545.946716308594,117.484848022461
548.016418457031,28.7975730895996
550.450439453125,312.934997558594
551.498779296875,238.341522216797
557.703369140625,276.719665527344
560.155395507812,157.623077392578
564.777404785156,40.7600631713867
564.494873046875,57.0327949523926
564.748596191406,172.168884277344
568.75390625,91.6021423339844
569.465698242188,311.940887451172
571.517761230469,259.657623291016
572.366821289062,320.424530029297
571.833190917969,330.927337646484
576.6279296875,203.807083129883
576.790588378906,54.8012580871582
583.053833007812,192.962936401367
587.131530761719,95.8157730102539
586.966003417969,133.819641113281
587.52978515625,40.259334564209
588.440673828125,253.686111450195
592.713806152344,182.429092407227
4.31296730041504,212.133972167969
7.99090194702148,102.935028076172
8.73218822479248,201.068954467773
8.53799343109131,257.071411132812
17.005651473999,94.3283157348633
18.7656688690186,282.915710449219
24.9499816894531,7.49446058273315
29.890905380249,56.2956047058105
34.0157737731934,14.9457855224609
34.0157737731934,14.9457855224609
33.8632965087891,247.487701416016
38.6854972839355,61.4674301147461
39.5062370300293,289.542999267578
42.1506805419922,242.477127075195
42.1506805419922,242.477127075195
55.3901481628418,87.1312866210938
55.3901481628418,87.1312866210938
59.9849967956543,11.0664653778076
60.6823310852051,51.4834632873535
67.10546875,129.910064697266
67.10546875,129.910064697266
78.9102401733398,217.635177612305
82.4781799316406,300.079467773438
82.4781799316406,300.079467773438
91.4330520629883,131.771835327148
101.004829406738,135.578247070312
101.004829406738,135.578247070312
101.004829406738,135.578247070312
104.335922241211,309.736938476562
106.881065368652,23.5796661376953
106.881065368652,23.5796661376953
106.727439880371,153.576568603516
106.727439880371,153.576568603516
107.859909057617,87.0835418701172
108.863220214844,52.6491546630859
114.397659301758,9.03786659240723
114.397659301758,9.03786659240723
119.51806640625,54.4306373596191
119.51806640625,54.4306373596191
122.375503540039,295.72900390625
122.375503540039,295.72900390625
148.061233520508,223.117309570312
150.646957397461,48.8293724060059
150.646957397461,48.8293724060059
155.845886230469,269.306732177734
155.845886230469,269.306732177734
157.538223266602,286.818603515625
160.444747924805,12.9897003173828
163.936386108398,243.124160766602
172.226501464844,329.384216308594
175.933868408203,201.614624023438
182.613235473633,207.975387573242
183.729019165039,245.745620727539
186.377731323242,135.588836669922
195.574279785156,273.145782470703
196.676574707031,23.4824275970459
196.676574707031,23.4824275970459
201.663543701172,211.882919311523
201.663543701172,211.882919311523
211.206558227539,233.182083129883
222.371719360352,117.635765075684
223.53825378418,213.243270874023
223.53825378418,213.243270874023
223.590713500977,261.485504150391
226.221008300781,326.1513671875
228.047271728516,305.528106689453
228.047271728516,305.528106689453
235.209426879883,153.134613037109
235.8134765625,326.093872070312
235.8134765625,326.093872070312
241.593063354492,202.793853759766
241.593063354492,202.793853759766
249.508377075195,157.350646972656
252.006454467773,199.586090087891
252.918014526367,148.250457763672
252.918014526367,148.250457763672
266.600250244141,204.878692626953
271.493927001953,221.518341064453
271.493927001953,221.518341064453
283.673156738281,227.479553222656
284.57275390625,44.7455177307129
284.57275390625,44.7455177307129
284.57275390625,44.7455177307129
284.990539550781,280.899963378906
288.352508544922,322.466735839844
293.210052490234,234.61799621582
304.0712890625,287.861602783203
309.967071533203,76.8592681884766
315.526580810547,98.4961166381836
321.035400390625,311.759887695312
324.832641601562,259.948669433594
325.203430175781,279.267364501953
335.638854980469,234.790802001953
337.731842041016,267.925872802734
340.520843505859,217.820922851562
348.158752441406,211.962539672852
349.233734130859,108.462303161621
353.572814941406,220.962875366211
354.695953369141,239.084701538086
360.938140869141,118.572540283203
367.107574462891,167.3740234375
368.123992919922,275.198028564453
371.443389892578,118.519432067871
371.443389892578,118.519432067871
372.66943359375,202.232437133789
377.503601074219,240.648529052734
382.317535400391,87.3804016113281
382.600433349609,312.846221923828
388.465026855469,253.629409790039
397.373046875,287.436706542969
399.922882080078,262.360656738281
399.922882080078,262.360656738281
402.628753662109,17.0372695922852
405.364868164062,291.089447021484
413.956268310547,176.987854003906
413.956268310547,176.987854003906
421.323394775391,286.230316162109
439.306518554688,219.56103515625
440.074279785156,296.84521484375
440.074279785156,296.84521484375
444.252227783203,57.2637062072754
448.092346191406,36.4083938598633
452.29833984375,162.181091308594
457.512176513672,304.204132080078
467.097686767578,23.4161148071289
467.097686767578,23.4161148071289
471.841003417969,301.802032470703
471.841003417969,301.802032470703
475.423431396484,288.433563232422
