337.357421875,541.043212890625
144.474273681641,45.301643371582
549.435302734375,210.231231689453
594.222778320312,541.4228515625
619.203552246094,637.327819824219
117.648124694824,499.682769775391
140.245849609375,648.471130371094
5.94815635681152,510.798248291016
39.2040328979492,80.5688705444336
249.001403808594,590.832885742188
193.106430053711,44.3285675048828
93.7939987182617,453.539245605469
205.06916809082,677.313293457031
22.1763381958008,112.324913024902
667.66943359375,412.901763916016
47.0398178100586,117.361122131348
419.227661132812,657.527282714844
23.3225879669189,127.491348266602
463.055603027344,540.40283203125
640.135192871094,180.944091796875
52.6190719604492,61.371223449707
56.9177665710449,378.33349609375
399.482421875,183.556396484375
631.010131835938,48.1763114929199
681.282775878906,437.332092285156
632.584777832031,527.996215820312
521.471740722656,368.655426025391
56.9177665710449,378.33349609375
36.0238838195801,474.090118408203
425.484344482422,349.020202636719
99.4340362548828,310.60498046875
493.621734619141,480.026336669922
689.640991210938,510.817230224609
632.641540527344,85.0325241088867
586.741577148438,527.926940917969
39.2040328979492,80.5688705444336
144.929504394531,202.410873413086
512.6474609375,188.788436889648
664.757568359375,570.416809082031
96.2705841064453,619.370910644531
632.647827148438,173.843170166016
151.453918457031,608.806701660156
170.732208251953,507.481994628906
223.123519897461,503.924011230469
15.8618669509888,418.918670654297
612.656982421875,371.877655029297
261.064483642578,434.545623779297
674.316772460938,468.01220703125
633.486633300781,257.142120361328
599.471618652344,467.385375976562
387.873138427734,217.807342529297
420.943206787109,494.757690429688
420.943206787109,494.757690429688
478.823303222656,284.025970458984
438.830200195312,228.757186889648
138.192672729492,371.554718017578
172.336181640625,537.40234375
563.346557617188,424.002075195312
173.828384399414,613.216979980469
640.204650878906,337.952514648438
352.180358886719,154.455154418945
177.756744384766,444.641998291016
244.097564697266,461.483489990234
93.1169052124023,389.17431640625
603.758483886719,659.291259765625
534.258666992188,242.596313476562
125.31226348877,430.724609375
42.2486839294434,625.114929199219
391.636016845703,373.023956298828
689.640991210938,510.817230224609
99.5480194091797,683.27197265625
541.902648925781,340.505859375
18.9996433258057,150.057846069336
18.4961986541748,185.743133544922
208.913177490234,195.067428588867
525.079162597656,51.5374488830566
178.538833618164,224.838592529297
518.933410644531,184.752243041992
544.026306152344,58.3181610107422
624.04541015625,57.8862838745117
583.075927734375,299.960968017578
187.485733032227,191.808059692383
492.761596679688,237.799819946289
187.685852050781,339.967803955078
353.745025634766,75.4870071411133
353.745025634766,75.4870071411133
139.13835144043,576.003234863281
602.913696289062,257.161224365234
549.435302734375,210.231231689453
655.709533691406,362.280029296875
258.359069824219,640.41796875
664.563720703125,507.787658691406
675.811401367188,24.087890625
244.097564697266,461.483489990234
612.392150878906,420.422180175781
664.563720703125,507.787658691406
113.146667480469,643.168884277344
501.981903076172,169.584121704102
291.124542236328,419.157348632812
486.236572265625,211.073516845703
96.8794479370117,245.179489135742
680.792663574219,252.136627197266
169.31657409668,691.368957519531
23.6769180297852,366.3603515625
674.291320800781,135.867218017578
270.68115234375,120.636589050293
204.305435180664,355.842163085938
104.231513977051,409.640991210938
251.082061767578,668.065368652344
156.038803100586,644.064147949219
478.730499267578,536.562377929688
41.4313278198242,187.488815307617
100.299659729004,58.1613998413086
89.80859375,188.230041503906
138.192672729492,371.554718017578
26.2103099822998,601.929748535156
40.1490745544434,282.056488037109
212.502395629883,79.3773880004883
158.475067138672,577.458740234375
182.790145874023,272.779388427734
198.285400390625,537.965026855469
293.096984863281,190.330520629883
166.203109741211,536.222778320312
642.493713378906,193.166961669922
569.971740722656,345.855072021484
612.004455566406,394.967346191406
518.823059082031,500.591094970703
17.8444137573242,44.9363021850586
518.933410644531,184.752243041992
223.590591430664,530.081115722656
269.038360595703,437.182983398438
244.044006347656,104.645301818848
17.8444137573242,44.9363021850586
153.097274780273,202.400726318359
534.320861816406,657.589904785156
538.07666015625,258.499603271484
410.005004882812,55.9105072021484
106.223487854004,403.028198242188
283.036956787109,29.4855251312256
542.550354003906,251.99462890625
240.834442138672,473.846466064453
615.138916015625,323.792022705078
474.450286865234,277.167358398438
540.617797851562,483.176788330078
410.286987304688,170.958084106445
687.529907226562,128.778945922852
181.359527587891,634.082580566406
121.127471923828,33.3016967773438
180.919555664062,648.203369140625
139.981521606445,616.760314941406
312.646545410156,103.992980957031
378.22216796875,633.261962890625
71.2410736083984,287.519012451172
140.245849609375,648.471130371094
129.088562011719,374.641174316406
177.880310058594,144.447784423828
250.704437255859,659.938293457031
126.415168762207,240.316482543945
455.436950683594,169.873031616211
48.1603889465332,125.13134765625
10.1310806274414,468.166534423828
5.14662456512451,368.587005615234
151.453918457031,608.806701660156
327.237396240234,347.193908691406
529.986511230469,26.2439460754395
388.628143310547,428.829956054688
616.345031738281,315.114440917969
578.130554199219,211.333892822266
310.057861328125,638.613586425781
368.969451904297,417.027709960938
94.9965438842773,114.452796936035
549.807067871094,584.916564941406
467.926666259766,233.363418579102
23.6769180297852,366.3603515625
31.7292919158936,615.555297851562
400.608551025391,540.347473144531
664.757568359375,570.416809082031
656.775329589844,209.178894042969
113.170112609863,293.744354248047
93.7143096923828,79.9060516357422
135.964935302734,376.898132324219
560.645385742188,536.151000976562
181.359527587891,634.082580566406
379.631439208984,195.64875793457
675.205322265625,391.801116943359
462.208038330078,320.2099609375
174.947967529297,436.079803466797
17.8444137573242,44.9363021850586
228.63053894043,471.909240722656
384.619079589844,643.542541503906
232.241836547852,502.325408935547
377.158660888672,153.828231811523
436.385589599609,436.845703125
48.0831336975098,509.486450195312
283.244842529297,632.794311523438
538.078125,464.5712890625
18.9996433258057,150.057846069336
121.751892089844,180.798675537109
412.467193603516,256.7861328125
108.509941101074,64.7384643554688
631.2705078125,158.195022583008
539.761413574219,53.544864654541
399.248992919922,80.7530364990234
205.06916809082,677.313293457031
395.640441894531,70.2825698852539
158.542282104492,613.093383789062
259.299011230469,373.755798339844
420.275115966797,141.464828491211
316.211120605469,416.447357177734
291.071746826172,209.145355224609
280.7890625,343.329284667969
278.933288574219,477.829376220703
278.933288574219,477.829376220703
519.859069824219,390.855102539062
379.474487304688,674.90380859375
419.076812744141,90.9282684326172
28.8118076324463,461.866302490234
461.827758789062,180.575500488281
407.12158203125,684.031494140625
437.834289550781,620.630432128906
52.6190719604492,61.371223449707
596.132263183594,534.889099121094
173.839141845703,646.956848144531
96.2705841064453,619.370910644531
164.519546508789,507.295013427734
689.796936035156,574.249694824219
143.467849731445,137.267913818359
352.180358886719,154.455154418945
127.716621398926,35.8339233398438
460.642364501953,35.1844253540039
53.9272689819336,54.1767349243164
55.5179595947266,36.5318298339844
452.721710205078,646.828918457031
309.672180175781,178.418930053711
312.337341308594,625.207458496094
218.968490600586,177.519454956055
298.726837158203,182.912521362305
223.123519897461,503.924011230469
283.244842529297,632.794311523438
650.225952148438,476.524291992188
121.751892089844,180.798675537109
178.538833618164,224.838592529297
589.184936523438,164.566253662109
110.380653381348,576.518493652344
632.647827148438,173.843170166016
220.265197753906,97.5881652832031
548.829040527344,618.312622070312
412.696990966797,469.671966552734
611.256225585938,35.6908912658691
173.816558837891,195.472854614258
517.519348144531,199.806182861328
157.387802124023,45.1123847961426
139.519027709961,677.675903320312
56.9177665710449,378.33349609375
549.435302734375,210.231231689453
624.881225585938,17.9097080230713
605.143249511719,414.077819824219
646.59814453125,67.8516616821289
232.241836547852,502.325408935547
98.4589080810547,319.172668457031
668.108520507812,227.028701782227
523.008117675781,468.286743164062
305.877716064453,498.052185058594
173.828384399414,613.216979980469
391.80078125,193.019897460938
610.482360839844,297.950561523438
373.483703613281,536.958251953125
661.9326171875,71.4418182373047
72.258659362793,59.592601776123
618.803161621094,253.534072875977
381.906555175781,217.597900390625
448.300537109375,495.690582275391
336.617980957031,201.867599487305
516.069396972656,44.6148567199707
515.8212890625,451.506774902344
130.319473266602,447.422821044922
72.7339859008789,188.999267578125
113.259628295898,270.658355712891
76.6211853027344,490.606811523438
416.121337890625,46.5066337585449
487.774444580078,261.296417236328
407.334838867188,43.9002876281738
139.13835144043,576.003234863281
211.336410522461,481.853393554688
239.021072387695,648.3232421875
271.6435546875,569.256408691406
23.6857891082764,256.125
135.964935302734,376.898132324219
26.6016178131104,174.293685913086
486.236572265625,211.073516845703
276.528747558594,603.582824707031
151.809280395508,505.049072265625
351.550933837891,336.918212890625
40.8916168212891,200.660583496094
114.20654296875,129.067077636719
589.842163085938,136.081909179688
194.815948486328,159.112487792969
461.680084228516,478.279205322266
118.480972290039,318.209197998047
635.648742675781,419.987609863281
278.933288574219,477.829376220703
412.467193603516,256.7861328125
38.6864700317383,613.928833007812
154.912261962891,593.641662597656
470.540802001953,157.105010986328
402.40625,236.953247070312
48.8995971679688,62.6161880493164
405.023620605469,192.22233581543
118.480972290039,318.209197998047
40.8916168212891,200.660583496094
460.642364501953,35.1844253540039
366.045806884766,481.321960449219
31.6077823638916,678.217590332031
43.7131805419922,160.781005859375
38.6864700317383,613.928833007812
96.2705841064453,619.370910644531
34.6948089599609,345.539337158203
148.474411010742,684.892395019531
366.045806884766,481.321960449219
557.84033203125,147.865570068359
575.134521484375,417.526763916016
645.896789550781,510.078277587891
365.291595458984,636.669494628906
611.256225585938,35.6908912658691
605.959289550781,546.785217285156
31.6077823638916,678.217590332031
158.542282104492,613.093383789062
130.319473266602,447.422821044922
669.594909667969,517.667358398438
612.0400390625,682.018249511719
666.444152832031,542.001586914062
79.8397369384766,393.033569335938
209.689743041992,510.466430664062
270.849578857422,557.9912109375
648.836120605469,673.9609375
421.162536621094,250.377853393555
625.027526855469,363.7685546875
388.628143310547,428.829956054688
411.254730224609,402.537719726562
116.27758026123,363.207092285156
661.212707519531,229.822692871094
406.909149169922,258.491088867188
261.064483642578,434.545623779297
539.761413574219,53.544864654541
525.079162597656,51.5374488830566
664.563720703125,507.787658691406
64.42236328125,122.625282287598
26.6016178131104,174.293685913086
26.6016178131104,174.293685913086
448.300537109375,495.690582275391
440.242950439453,266.109985351562
178.538833618164,224.838592529297
665.789367675781,590.159790039062
31.6077823638916,678.217590332031
31.6077823638916,678.217590332031
373.165832519531,15.8574104309082
57.5063819885254,191.50032043457
235.724624633789,362.718811035156
270.68115234375,120.636589050293
661.6474609375,606.725708007812
560.777587890625,548.805114746094
96.0441055297852,482.958709716797
90.4706344604492,554.695373535156
117.648124694824,499.682769775391
182.333435058594,655.187744140625
598.508361816406,346.475982666016
672.973266601562,179.969116210938
109.91357421875,516.992919921875
560.107727050781,19.7778568267822
286.55078125,462.732269287109
22.9633769989014,333.564514160156
416.395477294922,343.627899169922
129.088562011719,374.641174316406
234.669281005859,460.307922363281
195.288162231445,244.218292236328
525.079162597656,51.5374488830566
96.6452484130859,40.3805084228516
62.52783203125,277.414825439453
29.4479312896729,81.4036636352539
80.2183609008789,691.62939453125
616.694213867188,200.097640991211
258.359069824219,640.41796875
640.204650878906,337.952514648438
187.685852050781,339.967803955078
499.492309570312,628.289428710938
365.291595458984,636.669494628906
586.741577148438,527.926940917969
270.68115234375,120.636589050293
198.285400390625,537.965026855469
416.395477294922,343.627899169922
108.685562133789,314.868438720703
323.737121582031,181.913726806641
93.7143096923828,79.9060516357422
94.9952621459961,430.832611083984
53.8374900817871,346.605041503906
351.550933837891,336.918212890625
35.0217018127441,190.882553100586
126.961433410645,528.213134765625
41.5033950805664,447.102874755859
323.158416748047,114.450668334961
216.024291992188,388.09765625
381.435729980469,270.119659423828
18.9996433258057,150.057846069336
539.761413574219,53.544864654541
144.303359985352,229.906173706055
62.52783203125,277.414825439453
195.179656982422,49.4435806274414
396.654632568359,295.761932373047
488.232879638672,350.134674072266
620.374938964844,270.334259033203
507.565093994141,442.184173583984
521.471740722656,368.655426025391
541.240356445312,155.345809936523
57.3290939331055,568.390441894531
166.203109741211,536.222778320312
515.596008300781,267.770782470703
471.208526611328,21.0124130249023
116.27758026123,363.207092285156
515.596008300781,267.770782470703
126.961433410645,528.213134765625
269.038360595703,437.182983398438
307.899963378906,386.609100341797
542.550354003906,251.99462890625
171.922836303711,47.8255653381348
585.515686035156,208.616973876953
159.483871459961,441.390625
422.8955078125,408.398803710938
40.8916168212891,200.660583496094
622.899597167969,505.247711181641
622.899597167969,505.247711181641
307.899963378906,386.609100341797
166.100173950195,551.749267578125
674.549377441406,202.605560302734
125.31226348877,430.724609375
465.704254150391,17.1842308044434
542.550354003906,251.99462890625
542.550354003906,251.99462890625
648.662170410156,263.507904052734
627.168701171875,183.249481201172
180.643966674805,615.96533203125
261.411468505859,215.671783447266
143.467849731445,137.267913818359
639.304382324219,492.29541015625
96.5793075561523,278.835510253906
594.222778320312,541.4228515625
299.416412353516,18.2398166656494
204.80485534668,358.525299072266
567.687377929688,34.6014976501465
452.721710205078,646.828918457031
303.378662109375,5.64809560775757
624.881225585938,17.9097080230713
148.988433837891,175.2705078125
472.344665527344,167.008071899414
119.484619140625,528.943542480469
169.66047668457,356.838287353516
312.337341308594,625.207458496094
150.899276733398,312.233551025391
81.6271362304688,281.314605712891
686.881286621094,265.27490234375
41.0105476379395,13.2823696136475
17.8012523651123,307.290191650391
556.50537109375,371.065002441406
380.537811279297,663.844360351562
117.648124694824,499.682769775391
648.185791015625,361.560821533203
674.291320800781,135.867218017578
34.6948089599609,345.539337158203
662.212097167969,301.876190185547
93.7939987182617,453.539245605469
232.241836547852,502.325408935547
671.298095703125,156.174880981445
402.290069580078,555.108581542969
23.3225879669189,127.491348266602
479.453704833984,261.114807128906
502.564117431641,339.16259765625
681.417236328125,501.606781005859
539.761413574219,53.544864654541
431.131988525391,188.583831787109
635.595886230469,308.830261230469
343.594360351562,32.8234481811523
206.470413208008,650.318054199219
615.138916015625,323.792022705078
125.028045654297,416.454223632812
40.8916168212891,200.660583496094
642.681579589844,206.647064208984
40.1490745544434,282.056488037109
34.6948089599609,345.539337158203
452.356719970703,126.850090026855
304.192230224609,232.224212646484
396.172424316406,448.472442626953
463.055603027344,540.40283203125
573.3798828125,451.052764892578
183.643356323242,410.390686035156
520.467651367188,116.515594482422
689.020080566406,352.00390625
620.918090820312,214.133544921875
260.042663574219,418.121948242188
85.7174301147461,150.947692871094
452.356719970703,126.850090026855
164.519546508789,507.295013427734
395.365386962891,88.552001953125
187.485733032227,191.808059692383
520.467651367188,116.515594482422
96.556999206543,329.369384765625
383.051788330078,292.237487792969
605.959289550781,546.785217285156
82.0640029907227,268.512847900391
179.903198242188,490.404632568359
18.9996433258057,150.057846069336
669.798583984375,246.981079101562
130.090805053711,29.3938598632812
377.800323486328,510.702209472656
177.880310058594,144.447784423828
177.880310058594,144.447784423828
403.813079833984,64.1424865722656
460.337341308594,461.331878662109
257.837249755859,382.61328125
130.090805053711,29.3938598632812
662.64892578125,113.457954406738
478.730499267578,536.562377929688
248.164627075195,414.136688232422
47.0398178100586,117.361122131348
632.647827148438,173.843170166016
543.655700683594,184.906539916992
494.917327880859,427.853485107422
495.999603271484,301.242065429688
24.2715930938721,681.715148925781
156.077484130859,566.724243164062
136.730224609375,512.789794921875
285.981872558594,547.486511230469
404.2822265625,113.531188964844
493.621734619141,480.026336669922
173.839141845703,646.956848144531
18.9996433258057,150.057846069336
652.001586914062,501.223815917969
228.63053894043,471.909240722656
167.577194213867,466.711090087891
108.243576049805,559.468383789062
467.926666259766,233.363418579102
378.22216796875,633.261962890625
214.884902954102,681.044799804688
214.884902954102,681.044799804688
677.166625976562,140.981582641602
85.7174301147461,150.947692871094
412.696990966797,469.671966552734
262.649841308594,504.921905517578
15.8618669509888,418.918670654297
244.097564697266,461.483489990234
29.4479312896729,81.4036636352539
493.621734619141,480.026336669922
235.000076293945,405.618988037109
96.5793075561523,278.835510253906
465.536071777344,682.107971191406
239.486480712891,537.166931152344
89.3720321655273,245.586715698242
521.471740722656,368.655426025391
39.2040328979492,80.5688705444336
243.307647705078,658.9130859375
249.949905395508,454.937286376953
61.0335960388184,408.103302001953
373.165832519531,15.8574104309082
94.4766159057617,273.086883544922
239.486480712891,537.166931152344
239.486480712891,537.166931152344
419.227661132812,657.527282714844
606.6826171875,530.127746582031
509.890991210938,182.316284179688
126.961433410645,528.213134765625
48.2278213500977,429.458404541016
48.2278213500977,429.458404541016
314.023223876953,36.2727088928223
374.516418457031,438.020599365234
438.493927001953,196.892929077148
618.662841796875,233.405654907227
645.555358886719,388.403686523438
471.912811279297,516.750305175781
121.924865722656,638.741333007812
40.5505828857422,40.168571472168
483.668579101562,320.009216308594
333.789428710938,36.7857131958008
521.32080078125,334.154449462891
373.165832519531,15.8574104309082
199.165786743164,477.745025634766
223.590591430664,530.081115722656
404.2822265625,113.531188964844
498.708099365234,287.684356689453
139.981521606445,616.760314941406
140.245849609375,648.471130371094
48.8995971679688,62.6161880493164
249.949905395508,454.937286376953
205.209838867188,657.099365234375
428.666259765625,249.207443237305
408.235137939453,575.062072753906
192.704620361328,532.930541992188
131.826843261719,645.234985351562
170.361251831055,24.789644241333
395.365386962891,88.552001953125
657.88818359375,61.313549041748
273.940216064453,349.202453613281
683.934265136719,47.3553657531738
531.536804199219,123.29670715332
493.621734619141,480.026336669922
87.9721145629883,607.167846679688
373.165832519531,15.8574104309082
373.165832519531,15.8574104309082
92.1104965209961,441.749786376953
657.331787109375,547.218200683594
539.761413574219,53.544864654541
586.741577148438,527.926940917969
155.305267333984,304.577178955078
104.231513977051,409.640991210938
178.797775268555,246.636962890625
83.5883941650391,132.222305297852
317.462707519531,106.495666503906
549.435302734375,210.231231689453
413.496002197266,136.403121948242
479.955932617188,234.447189331055
223.590591430664,530.081115722656
175.873825073242,139.367645263672
595.648986816406,451.305297851562
9.50636005401611,114.901893615723
568.839599609375,284.110443115234
571.539916992188,310.089965820312
233.36750793457,512.28271484375
603.758483886719,659.291259765625
192.357620239258,625.227233886719
98.4589080810547,319.172668457031
195.288162231445,244.218292236328
333.248992919922,521.854553222656
697.357360839844,86.0624542236328
687.529907226562,128.778945922852
200.409118652344,624.382751464844
29.3789882659912,143.446670532227
624.04541015625,57.8862838745117
457.154663085938,133.370788574219
469.716156005859,178.450714111328
200.409118652344,624.382751464844
205.824371337891,578.651611328125
498.867828369141,506.189819335938
457.154663085938,133.370788574219
469.716156005859,178.450714111328
422.858245849609,294.127777099609
371.455535888672,64.7715682983398
41.5033950805664,447.102874755859
594.453125,512.664794921875
22.1763381958008,112.324913024902
646.59814453125,67.8516616821289
138.102890014648,273.445892333984
585.233642578125,222.041946411133
646.404357910156,623.579895019531
102.499694824219,493.402923583984
544.026306152344,58.3181610107422
59.2124671936035,527.730224609375
94.9548492431641,117.075744628906
41.5033950805664,447.102874755859
654.004089355469,139.826507568359
166.100173950195,551.749267578125
127.21435546875,634.867004394531
15.8618669509888,418.918670654297
148.474411010742,684.892395019531
15.8618669509888,418.918670654297
81.6271362304688,281.314605712891
621.336791992188,178.486236572266
94.4766159057617,273.086883544922
80.7773513793945,244.556198120117
181.621429443359,512.818115234375
585.218627929688,489.500396728516
590.693542480469,48.1820449829102
498.673187255859,515.650390625
225.925186157227,523.737426757812
564.8935546875,136.446838378906
386.706909179688,521.463256835938
581.073486328125,222.694534301758
234.669281005859,460.307922363281
379.631439208984,195.64875793457
260.971832275391,542.923217773438
681.378967285156,314.104156494141
578.266357421875,54.2041358947754
202.97087097168,21.2742042541504
687.44775390625,89.6127243041992
22.1763381958008,112.324913024902
362.234252929688,151.909164428711
520.467651367188,116.515594482422
41.5033950805664,447.102874755859
578.849914550781,182.034744262695
170.902099609375,329.951263427734
521.471740722656,368.655426025391
160.646789550781,254.379455566406
422.85009765625,45.6705322265625
270.849578857422,557.9912109375
233.36750793457,512.28271484375
527.732116699219,497.746917724609
284.867706298828,434.930541992188
664.757568359375,570.416809082031
170.361251831055,24.789644241333
362.953002929688,102.961837768555
59.2124671936035,527.730224609375
661.212707519531,229.822692871094
632.641540527344,85.0325241088867
560.645385742188,536.151000976562
674.549377441406,202.605560302734
96.2705841064453,619.370910644531
34.6948089599609,345.539337158203
75.8392715454102,680.343994140625
564.071044921875,492.522338867188
104.353828430176,687.343200683594
156.475936889648,695.561706542969
272.835021972656,499.442718505859
507.159881591797,278.794616699219
41.4313278198242,187.488815307617
281.240447998047,215.192367553711
62.52783203125,277.414825439453
216.091354370117,640.415954589844
234.669281005859,460.307922363281
72.1029586791992,123.09587097168
130.319473266602,447.422821044922
113.170112609863,293.744354248047
530.568725585938,203.24153137207
99.5480194091797,683.27197265625
114.210601806641,644.792297363281
93.7143096923828,79.9060516357422
102.499694824219,493.402923583984
611.256225585938,35.6908912658691
645.896789550781,510.078277587891
531.536804199219,123.29670715332
26.9314136505127,12.8185987472534
20.3389568328857,381.628662109375
520.467651367188,116.515594482422
89.3720321655273,245.586715698242
250.804473876953,504.136566162109
158.533248901367,636.039123535156
151.809280395508,505.049072265625
493.621734619141,480.026336669922
687.44775390625,89.6127243041992
684.042358398438,199.733123779297
593.419250488281,563.709289550781
181.621429443359,512.818115234375
616.345031738281,315.114440917969
244.39533996582,280.038848876953
539.761413574219,53.544864654541
64.42236328125,122.625282287598
539.761413574219,53.544864654541
465.704254150391,17.1842308044434
155.791168212891,582.496154785156
161.794448852539,421.972747802734
5.29874038696289,463.881530761719
6.27137279510498,175.471389770508
5.94815635681152,510.798248291016
5.94815635681152,510.798248291016
551.043395996094,217.153900146484
7.97197723388672,190.960922241211
7.63271522521973,420.199279785156
7.63271522521973,420.199279785156
9.29153823852539,311.048309326172
8.66853904724121,404.304229736328
9.39048290252686,586.245422363281
10.1310806274414,468.166534423828
10.1310806274414,468.166534423828
10.0793762207031,595.921264648438
11.5267744064331,221.86750793457
14.2552785873413,281.720092773438
14.2909698486328,408.049957275391
15.8284006118774,89.9307861328125
17.9644794464111,123.824020385742
18.4961986541748,185.743133544922
18.4961986541748,185.743133544922
17.8012523651123,307.290191650391
17.6276378631592,541.193969726562
19.8206462860107,250.649002075195
20.3389568328857,381.628662109375
20.4605827331543,518.85986328125
22.1763381958008,112.324913024902
22.1763381958008,112.324913024902
21.6450901031494,421.573394775391
21.6450901031494,421.573394775391
23.3225879669189,127.491348266602
22.9633769989014,333.564514160156
22.9633769989014,333.564514160156
23.5776519775391,39.196044921875
24.3513507843018,170.326293945312
23.6769180297852,366.3603515625
26.2103099822998,601.929748535156
26.2103099822998,601.929748535156
26.9314136505127,12.8185987472534
26.9314136505127,12.8185987472534
27.6718215942383,482.584655761719
28.8118076324463,461.866302490234
29.4479312896729,81.4036636352539
30.6533393859863,88.5076522827148
31.6077823638916,678.217590332031
31.6077823638916,678.217590332031
33.5899467468262,479.555206298828
34.1562118530273,239.085540771484
35.0217018127441,190.882553100586
34.6948089599609,345.539337158203
36.0238838195801,474.090118408203
38.0655364990234,311.836639404297
38.0655364990234,311.836639404297
39.2040328979492,80.5688705444336
38.6864700317383,613.928833007812
38.6864700317383,613.928833007812
40.5505828857422,40.168571472168
39.439697265625,206.829788208008
40.1490745544434,282.056488037109
40.1490745544434,282.056488037109
41.4313278198242,187.488815307617
41.5033950805664,447.102874755859
41.5033950805664,447.102874755859
41.5033950805664,447.102874755859
41.1476211547852,687.844421386719
41.1476211547852,687.844421386719
42.4537887573242,216.496826171875
43.7131805419922,160.781005859375
44.4326782226562,391.606567382812
46.1490592956543,476.842041015625
47.0398178100586,117.361122131348
48.2278213500977,429.458404541016
49.4417762756348,581.084594726562
51.6674461364746,301.252471923828
53.9272689819336,54.1767349243164
53.8374900817871,346.605041503906
53.8374900817871,346.605041503906
57.5063819885254,191.50032043457
56.9177665710449,378.33349609375
57.5193061828613,651.831909179688
57.5193061828613,651.831909179688
59.4470977783203,596.505554199219
59.4470977783203,596.505554199219
60.8937835693359,334.320434570312
61.0335960388184,408.103302001953
61.0335960388184,408.103302001953
61.217155456543,438.964416503906
62.52783203125,277.414825439453
64.42236328125,122.625282287598
65.0223236083984,456.601593017578
65.0223236083984,456.601593017578
65.7582321166992,493.787658691406
68.1397323608398,39.7531661987305
68.4894638061523,598.823608398438
68.7689208984375,366.899444580078
70.5897598266602,107.85319519043
69.6596603393555,221.391235351562
70.1387329101562,626.927490234375
72.258659362793,59.592601776123
71.2410736083984,287.519012451172
73.856559753418,583.288818359375
75.0042572021484,155.50080871582
74.7025909423828,463.083709716797
75.9006118774414,425.134002685547
75.8392715454102,680.343994140625
76.5717315673828,456.602142333984
76.6211853027344,490.606811523438
170.902099609375,329.951263427734
79.8397369384766,393.033569335938
80.5881042480469,501.466705322266
82.0640029907227,268.512847900391
81.6271362304688,281.314605712891
81.6271362304688,281.314605712891
81.7067565917969,495.738250732422
82.6044998168945,162.929000854492
82.8218307495117,479.922302246094
85.6358261108398,510.693298339844
86.2075881958008,84.9201278686523
86.4130783081055,558.80322265625
86.4130783081055,558.80322265625
85.6360092163086,594.210815429688
85.6360092163086,594.210815429688
86.8159408569336,510.082458496094
86.7567825317383,525.092041015625
86.7020568847656,622.7646484375
87.9721145629883,607.167846679688
89.0966415405273,162.950988769531
88.7534027099609,375.263885498047
89.80859375,188.230041503906
93.1169052124023,389.17431640625
93.1169052124023,389.17431640625
93.7143096923828,79.9060516357422
