97.6584625244141,558.733459472656
99.4106597900391,664.411987304688
99.4106597900391,664.411987304688
99.1758804321289,684.805297851562
99.799072265625,515.729919433594
101.032516479492,252.415740966797
101.703498840332,526.890625
105.027694702148,122.53246307373
106.24430847168,640.679382324219
106.24430847168,640.679382324219
106.914970397949,537.463012695312
106.914970397949,537.463012695312
107.891036987305,143.771942138672
109.773132324219,180.836700439453
110.043769836426,239.008071899414
111.184982299805,20.1278419494629
111.184982299805,20.1278419494629
111.099655151367,290.476379394531
111.474418640137,640.654907226562
114.30704498291,550.03955078125
114.286613464355,575.852355957031
113.863273620605,616.960510253906
113.863273620605,616.960510253906
114.662391662598,191.064086914062
115.869186401367,448.578765869141
118.344757080078,175.172149658203
119.090530395508,36.4328880310059
119.599853515625,356.944549560547
119.599853515625,356.944549560547
120.786178588867,200.280044555664
120.786178588867,200.280044555664
121.148895263672,385.465942382812
121.148895263672,385.465942382812
121.98607635498,456.416687011719
121.791084289551,538.947265625
121.791084289551,538.947265625
124.381774902344,427.291046142578
124.381774902344,427.291046142578
123.822067260742,560.377075195312
125.034385681152,617.414855957031
126.717277526855,136.504913330078
127.032051086426,504.19970703125
126.441711425781,581.761352539062
127.482528686523,332.350830078125
127.482528686523,332.350830078125
130.249359130859,186.715194702148
129.556213378906,393.111511230469
131.908462524414,307.998474121094
133.229263305664,154.220718383789
133.325271606445,566.811645507812
133.716842651367,50.7629508972168
135.001739501953,177.832244873047
135.883697509766,78.1376190185547
136.136978149414,207.714904785156
136.136978149414,207.714904785156
136.529647827148,272.343353271484
136.061599731445,345.386108398438
136.998580932617,135.844818115234
139.937957763672,492.58740234375
139.858291625977,635.849914550781
139.858291625977,635.849914550781
139.858291625977,635.849914550781
140.954940795898,448.293518066406
142.424789428711,657.679626464844
145.230407714844,514.934143066406
145.230407714844,514.934143066406
145.148086547852,674.329956054688
145.811935424805,507.238586425781
147.043029785156,450.378936767578
147.043029785156,450.378936767578
148.918334960938,116.825294494629
148.918334960938,116.825294494629
149.009140014648,226.676666259766
148.84147644043,556.442260742188
148.694869995117,635.458435058594
148.694869995117,635.458435058594
149.738327026367,356.451782226562
150.065765380859,539.434326171875
152.822937011719,315.15576171875
153.089248657227,449.491973876953
155.948150634766,462.477233886719
158.534683227539,195.705062866211
159.376617431641,408.02880859375
159.536911010742,354.293212890625
160.294906616211,653.980163574219
162.416931152344,426.130126953125
163.235443115234,212.336044311523
163.078720092773,396.717376708984
163.924194335938,154.395050048828
164.274200439453,222.308212280273
165.320526123047,294.502746582031
169.322540283203,186.588134765625
169.529693603516,433.524230957031
170.266326904297,426.620269775391
171.820953369141,352.165649414062
171.946441650391,496.514404296875
171.496765136719,662.20947265625
171.496765136719,662.20947265625
172.507873535156,347.106018066406
174.554611206055,134.401824951172
175.327346801758,438.460906982422
174.543090820312,583.819763183594
177.413299560547,265.718170166016
177.288879394531,432.979675292969
178.314880371094,202.087631225586
178.314880371094,202.087631225586
178.45361328125,305.260070800781
178.812393188477,45.8735389709473
178.812393188477,45.8735389709473
180.444229125977,317.683959960938
181.465042114258,517.614074707031
182.226684570312,665.181762695312
184.862258911133,688.076599121094
186.004776000977,54.0610847473145
185.648483276367,95.0928039550781
190.804992675781,175.021667480469
190.730529785156,656.012573242188
192.115051269531,517.951232910156
191.908065795898,680.292053222656
191.908065795898,680.292053222656
191.72444152832,698.125854492188
191.72444152832,698.125854492188
192.964202880859,427.029815673828
192.972869873047,690.189758300781
192.972869873047,690.189758300781
194.441604614258,403.413909912109
194.215560913086,481.684631347656
195.276641845703,579.610900878906
195.276641845703,579.610900878906
197.318923950195,669.039001464844
197.758605957031,538.752807617188
198.9921875,649.132202148438
199.584915161133,673.391845703125
200.134521484375,478.078857421875
201.477401733398,692.432861328125
201.477401733398,692.432861328125
202.281372070312,182.078567504883
202.704132080078,206.858016967773
202.277969360352,301.452087402344
202.923309326172,65.0646896362305
202.923309326172,65.0646896362305
202.935394287109,147.528594970703
202.935394287109,147.528594970703
206.698867797852,228.764358520508
207.925155639648,458.78564453125
208.914535522461,65.9234466552734
208.927505493164,362.238098144531
208.927505493164,362.238098144531
208.905776977539,479.079193115234
208.698776245117,501.978912353516
210.067153930664,200.500610351562
210.196853637695,251.913040161133
210.196853637695,251.913040161133
209.797988891602,584.404602050781
210.47932434082,317.221008300781
211.068466186523,418.636322021484
211.512145996094,589.762634277344
211.614028930664,179.012329101562
212.174896240234,513.921264648438
213.839447021484,195.73161315918
213.595443725586,407.01953125
213.540237426758,578.169311523438
217.045883178711,24.3466720581055
219.203918457031,142.923873901367
219.378356933594,149.787704467773
219.210266113281,528.429016113281
219.833374023438,545.963256835938
219.769927978516,586.895812988281
220.734527587891,338.609069824219
221.492492675781,630.666259765625
222.521911621094,567.704040527344
222.521911621094,567.704040527344
221.676376342773,600.746398925781
221.676376342773,600.746398925781
224.087280273438,243.091827392578
224.087280273438,243.091827392578
226.012283325195,280.712615966797
226.21272277832,622.822021484375
226.160552978516,663.677795410156
227.548736572266,435.242584228516
230.494003295898,552.079895019531
230.494003295898,552.079895019531
232.462387084961,22.9494323730469
232.462387084961,22.9494323730469
231.851455688477,71.7515869140625
231.840026855469,481.206756591797
231.520797729492,524.05517578125
231.520797729492,524.05517578125
233.226837158203,447.712707519531
235.669692993164,595.447021484375
239.490753173828,14.0983505249023
239.552642822266,513.7578125
239.671783447266,620.789855957031
239.671783447266,620.789855957031
239.680938720703,639.088928222656
240.930160522461,632.165588378906
244.119415283203,432.783172607422
243.99821472168,577.916870117188
245.258392333984,265.170471191406
246.418182373047,583.736267089844
246.07551574707,693.687805175781
248.516464233398,555.213806152344
249.286758422852,127.452072143555
249.286758422852,127.452072143555
248.980804443359,668.715393066406
251.731857299805,560.845581054688
251.731857299805,560.845581054688
254.686569213867,245.864135742188
256.321716308594,565.064025878906
256.591186523438,480.850341796875
257.464111328125,486.549072265625
258.363098144531,251.399780273438
259.109710693359,93.5216979980469
259.5,290.285339355469
261.071380615234,294.928833007812
260.785919189453,342.784118652344
262.028533935547,373.920013427734
263.155059814453,50.635498046875
264.360168457031,237.544494628906
264.260314941406,270.815185546875
264.260314941406,270.815185546875
264.473724365234,457.235656738281
264.473724365234,457.235656738281
264.207550048828,486.959350585938
264.207550048828,486.959350585938
266.339599609375,675.444763183594
267.193023681641,519.953430175781
268.38818359375,472.307220458984
267.694946289062,620.111083984375
270.241241455078,363.59228515625
271.250457763672,209.91716003418
270.603698730469,593.523986816406
272.422027587891,134.702087402344
271.984100341797,260.247863769531
271.760650634766,301.509399414062
271.889434814453,331.796722412109
271.889434814453,331.796722412109
272.618041992188,352.134429931641
273.025512695312,552.652587890625
273.556884765625,628.06884765625
273.764923095703,653.662170410156
275.047119140625,452.776458740234
275.047119140625,452.776458740234
274.971832275391,519.626953125
275.582885742188,664.466918945312
278.945892333984,37.4153709411621
279.327667236328,227.688598632812
278.969024658203,311.570190429688
280.328399658203,574.247680664062
279.565338134766,661.103515625
282.249267578125,118.59122467041
281.770324707031,649.238037109375
282.621765136719,264.439147949219
282.940124511719,694.655944824219
282.940124511719,694.655944824219
282.940124511719,694.655944824219
283.9990234375,100.430145263672
283.631683349609,637.456481933594
285.279510498047,462.398162841797
285.374816894531,669.5234375
285.955108642578,382.168518066406
285.955108642578,382.168518066406
286.536712646484,171.253463745117
286.773040771484,494.456634521484
288.359191894531,23.0972862243652
287.539459228516,159.786071777344
289.482849121094,674.7919921875
292.376281738281,637.991271972656
293.390869140625,39.7870407104492
293.370849609375,502.868316650391
298.481201171875,308.377899169922
298.481201171875,308.377899169922
299.513793945312,440.969970703125
299.513793945312,440.969970703125
301.069274902344,29.719367980957
302.051361083984,56.4675254821777
301.967224121094,284.294952392578
302.351989746094,384.509094238281
302.351989746094,384.509094238281
303.992706298828,83.9359893798828
303.992706298828,83.9359893798828
303.878875732422,322.783111572266
303.878875732422,322.783111572266
305.990844726562,185.243103027344
305.990844726562,185.243103027344
305.083709716797,542.71875
305.761627197266,288.962921142578
305.761627197266,288.962921142578
307.449188232422,506.80078125
307.100616455078,672.576965332031
307.020263671875,677.144104003906
307.808502197266,398.416381835938
307.808502197266,398.416381835938
309.675933837891,54.2471160888672
309.8037109375,352.512878417969
311.044982910156,445.087799072266
310.749114990234,460.169311523438
311.298431396484,535.255432128906
311.618957519531,319.154388427734
311.618957519531,319.154388427734
311.831420898438,643.716674804688
312.831756591797,418.770538330078
313.628387451172,143.173843383789
313.628387451172,143.173843383789
314.235015869141,232.143585205078
317.141967773438,368.020233154297
318.267028808594,57.0552177429199
318.267028808594,57.0552177429199
318.087158203125,263.242034912109
317.533752441406,536.688720703125
318.728851318359,143.316696166992
321.119262695312,321.463592529297
321.411956787109,424.313629150391
321.411956787109,424.313629150391
320.586059570312,451.76318359375
322.010803222656,124.380752563477
322.105773925781,595.258117675781
323.645446777344,337.474792480469
323.645446777344,337.474792480469
326.546691894531,350.796203613281
326.767852783203,423.085296630859
328.086181640625,253.537094116211
328.086181640625,253.537094116211
330.617065429688,244.099456787109
330.617950439453,668.627136230469
333.063415527344,376.930572509766
334.360229492188,580.43505859375
335.292236328125,8.51417064666748
336.679779052734,81.4130477905273
335.999237060547,309.519439697266
337.960784912109,654.468383789062
337.960784912109,654.468383789062
337.510650634766,685.501708984375
339.321960449219,168.721237182617
340.267333984375,55.8609428405762
340.267333984375,55.8609428405762
339.971252441406,196.338989257812
339.971252441406,196.338989257812
339.600799560547,345.631896972656
339.600799560547,345.631896972656
340.632415771484,7.47986698150635
341.794311523438,143.413040161133
341.794311523438,143.413040161133
340.999450683594,378.331756591797
340.999450683594,378.331756591797
340.599456787109,490.780242919922
342.527313232422,137.53776550293
342.516510009766,415.460540771484
342.8798828125,685.024597167969
346.412322998047,48.0536079406738
346.193817138672,67.1615600585938
346.193817138672,67.1615600585938
346.193817138672,67.1615600585938
345.944519042969,597.256164550781
347.095092773438,419.615325927734
347.422119140625,105.613311767578
348.221435546875,240.03971862793
347.728057861328,570.96728515625
350.757293701172,674.552124023438
352.345977783203,366.847229003906
353.381072998047,151.184494018555
353.805938720703,326.838104248047
356.880950927734,627.7236328125
357.989440917969,503.582061767578
359.512023925781,259.011108398438
358.881774902344,619.474426269531
358.912261962891,694.334777832031
359.777465820312,438.899597167969
359.84912109375,651.461608886719
359.537445068359,658.9833984375
361.464752197266,389.233245849609
362.510162353516,394.910797119141
363.926116943359,188.031524658203
364.024536132812,275.885528564453
363.949462890625,338.149261474609
364.491729736328,538.585876464844
364.797973632812,155.754730224609
366.444366455078,512.790161132812
368.306060791016,29.9143390655518
368.306060791016,29.9143390655518
369.801116943359,213.533432006836
372.816680908203,619.118774414062
372.816680908203,619.118774414062
374.823333740234,81.7348327636719
374.823333740234,81.7348327636719
374.127716064453,561.908386230469
375.448364257812,287.225128173828
377.148162841797,499.817077636719
377.148162841797,499.817077636719
378.20068359375,696.992736816406
380.731292724609,42.1138153076172
381.089538574219,28.1529216766357
382.535888671875,423.011322021484
385.278350830078,318.658752441406
384.698791503906,620.667663574219
384.698791503906,620.667663574219
385.152648925781,627.148254394531
385.579132080078,503.394653320312
385.579132080078,503.394653320312
385.535247802734,631.936401367188
386.706329345703,306.227600097656
386.963775634766,603.200134277344
386.963775634766,603.200134277344
388.130310058594,210.339996337891
392.207855224609,336.455017089844
392.000427246094,361.224792480469
392.000427246094,361.224792480469
392.000427246094,361.224792480469
392.5244140625,627.102661132812
392.502349853516,255.174942016602
393.183685302734,383.808410644531
393.161895751953,503.591094970703
392.652954101562,587.709716796875
392.652954101562,587.709716796875
394.320770263672,377.1923828125
393.762054443359,479.70166015625
393.762054443359,479.70166015625
395.502716064453,266.203948974609
396.678161621094,416.738372802734
398.413055419922,549.719116210938
397.672729492188,690.776489257812
399.408294677734,638.745422363281
400.799682617188,215.764846801758
400.963897705078,571.82763671875
400.963897705078,571.82763671875
402.063079833984,278.608428955078
402.063079833984,278.608428955078
402.530853271484,493.850189208984
401.243347167969,681.693603515625
402.943969726562,139.088317871094
403.054290771484,307.556518554688
404.309814453125,264.706726074219
403.840942382812,504.526428222656
403.631134033203,690.47216796875
405.587341308594,199.427215576172
408.468902587891,399.953674316406
407.193237304688,626.106323242188
408.532592773438,57.2829475402832
410.203063964844,540.152282714844
411.022888183594,14.2870578765869
410.930572509766,263.835266113281
410.833251953125,298.205505371094
410.833251953125,298.205505371094
411.27294921875,567.497009277344
410.933197021484,656.71484375
410.933197021484,656.71484375
412.329742431641,139.300964355469
412.277252197266,344.15869140625
412.184448242188,482.225677490234
414.352386474609,338.243713378906
414.352386474609,338.243713378906
414.890930175781,572.244506835938
415.654571533203,99.9826431274414
416.754699707031,411.230407714844
417.985290527344,565.320922851562
418.878295898438,32.9468994140625
418.878295898438,32.9468994140625
420.15771484375,550.509643554688
420.964935302734,467.942504882812
422.235809326172,476.654052734375
422.147521972656,499.442199707031
422.851806640625,47.6515922546387
423.471008300781,163.989822387695
423.792877197266,357.615753173828
424.748992919922,57.576286315918
424.748992919922,57.576286315918
425.376861572266,126.1171875
425.376861572266,126.1171875
426.727264404297,34.6370964050293
427.341094970703,345.558746337891
427.339813232422,494.236999511719
428.760223388672,39.6629829406738
428.760223388672,39.6629829406738
430.732543945312,398.492279052734
430.550903320312,430.929870605469
430.975799560547,485.297515869141
430.975799560547,485.297515869141
431.124084472656,674.923034667969
432.023956298828,497.818450927734
432.888488769531,379.639678955078
432.920104980469,643.521850585938
435.213195800781,209.006607055664
435.999237060547,229.773254394531
435.999237060547,229.773254394531
435.999237060547,229.773254394531
435.546905517578,416.965393066406
436.650360107422,500.2216796875
436.650360107422,500.2216796875
436.276947021484,692.178833007812
436.825897216797,483.17041015625
440.217376708984,58.6408729553223
441.372161865234,269.414276123047
441.372161865234,269.414276123047
441.405334472656,380.694915771484
440.755554199219,512.5849609375
441.394165039062,518.954223632812
441.394165039062,518.954223632812
441.250244140625,546.628173828125
440.532318115234,691.228271484375
442.101501464844,38.6786346435547
442.101501464844,38.6786346435547
441.715515136719,46.1080169677734
442.390319824219,169.621017456055
446.11083984375,259.018280029297
446.11083984375,259.018280029297
447.024658203125,221.059585571289
447.024658203125,221.059585571289
447.024658203125,221.059585571289
450.259521484375,311.490051269531
451.092956542969,556.27734375
451.933776855469,163.105804443359
451.933776855469,163.105804443359
454.424407958984,422.839630126953
454.0390625,490.183990478516
454.0390625,490.183990478516
458.513000488281,136.615493774414
457.708099365234,391.504516601562
458.93603515625,242.329559326172
458.913787841797,452.443603515625
458.913787841797,452.443603515625
458.901794433594,494.832458496094
460.278564453125,215.02897644043
460.278564453125,215.02897644043
460.278564453125,215.02897644043
461.933166503906,231.994964599609
461.778106689453,488.783264160156
461.778106689453,488.783264160156
463.366912841797,393.406616210938
463.173767089844,501.958282470703
463.218048095703,675.452392578125
464.891265869141,255.670959472656
465.775238037109,602.522644042969
468.022064208984,180.349899291992
470.387756347656,448.490081787109
470.387756347656,448.490081787109
470.172912597656,455.586029052734
470.172912597656,455.586029052734
469.401672363281,616.599182128906
469.401672363281,616.599182128906
471.041625976562,221.132675170898
471.407196044922,469.117218017578
471.847076416016,48.1500358581543
472.139801025391,331.043701171875
473.685760498047,646.47802734375
475.190521240234,158.67903137207
474.629913330078,503.741027832031
477.821685791016,63.071475982666
477.821685791016,63.071475982666
478.296081542969,139.487197875977
479.169921875,499.777709960938
479.324157714844,550.954711914062
480.240447998047,33.672664642334
479.570678710938,351.949584960938
480.203155517578,407.001037597656
481.452453613281,221.449691772461
481.452453613281,221.449691772461
483.985229492188,108.877487182617
485.421997070312,482.904846191406
486.081634521484,82.7245559692383
485.604705810547,177.523910522461
486.510894775391,426.1845703125
486.683074951172,75.9652938842773
486.683074951172,75.9652938842773
486.683074951172,75.9652938842773
487.081359863281,493.708038330078
487.081359863281,493.708038330078
488.260070800781,107.955078125
488.016571044922,126.992309570312
492.164184570312,223.824264526367
492.110107421875,539.222900390625
493.115631103516,620.401550292969
496.827789306641,606.191467285156
500.979888916016,581.289306640625
502.006591796875,161.685180664062
501.87158203125,533.685363769531
502.230010986328,568.539245605469
502.288116455078,650.880310058594
501.887176513672,689.989685058594
503.188720703125,299.250305175781
504.1083984375,5.67248296737671
505.257110595703,329.580718994141
505.257110595703,329.580718994141
507.158325195312,308.689361572266
506.965393066406,464.110229492188
506.965393066406,464.110229492188
507.381805419922,668.548889160156
507.724761962891,525.313781738281
508.146270751953,621.275451660156
509.333892822266,566.096374511719
509.607299804688,233.297744750977
509.607299804688,233.297744750977
509.607299804688,233.297744750977
510.708465576172,161.889602661133
510.701354980469,548.987670898438
510.701354980469,548.987670898438
512.034912109375,509.233184814453
511.362457275391,605.816528320312
511.362457275391,605.816528320312
513.27880859375,538.844482421875
513.27880859375,538.844482421875
513.593994140625,154.777099609375
513.664916992188,176.108367919922
513.640258789062,219.912033081055
513.795654296875,611.527160644531
514.759582519531,226.081558227539
514.705322265625,468.783935546875
514.950134277344,502.932312011719
516.469421386719,474.462524414062
516.874328613281,185.167602539062
517.949951171875,382.055206298828
519.935607910156,119.230003356934
520.339111328125,214.784225463867
519.922058105469,523.666259765625
520.989562988281,558.375366210938
522.247985839844,376.056976318359
522.605041503906,488.332122802734
522.543151855469,586.954223632812
523.560791015625,595.218017578125
523.560791015625,595.218017578125
523.560791015625,595.218017578125
524.387573242188,61.5006294250488
524.387573242188,61.5006294250488
523.494140625,405.986938476562
525.453674316406,67.4673309326172
526.317687988281,262.797760009766
526.866027832031,643.342163085938
528.778869628906,497.708587646484
530.379760742188,213.806365966797
530.943664550781,587.634399414062
532.840087890625,298.803070068359
532.840087890625,298.803070068359
532.892333984375,476.803131103516
535.480285644531,137.207580566406
535.480285644531,137.207580566406
534.466918945312,318.297515869141
534.622619628906,338.624816894531
535.172241210938,497.424468994141
535.172241210938,497.424468994141
537.064636230469,49.0091972351074
536.570190429688,229.00927734375
536.570190429688,229.00927734375
539.532104492188,346.392242431641
539.019836425781,548.493347167969
539.462646484375,606.204833984375
540.867492675781,416.522857666016
541.958557128906,13.2866792678833
541.958557128906,13.2866792678833
543.420166015625,165.819534301758
543.420166015625,165.819534301758
544.096862792969,102.884422302246
545.920715332031,144.559158325195
546.525573730469,160.771118164062
546.249572753906,240.977355957031
549.45849609375,190.846710205078
549.45849609375,190.846710205078
548.876220703125,528.51806640625
551.341430664062,95.5152893066406
551.212768554688,390.11962890625
550.737915039062,429.261138916016
550.737915039062,429.261138916016
551.850280761719,266.903747558594
551.850280761719,266.903747558594
552.808532714844,371.682525634766
553.082458496094,475.980712890625
553.082458496094,475.980712890625
552.561584472656,573.393371582031
554.09423828125,412.913757324219
556.048400878906,232.172805786133
556.83935546875,175.493270874023
556.83935546875,175.493270874023
557.187255859375,393.442108154297
557.187255859375,393.442108154297
557.460388183594,628.76708984375
558.950439453125,447.275421142578
559.557922363281,646.509887695312
559.557922363281,646.509887695312
560.40283203125,438.587524414062
559.4013671875,678.375915527344
559.4013671875,678.375915527344
560.831237792969,198.406524658203
560.812072753906,387.896087646484
560.938232421875,414.851501464844
562.475219726562,35.4297180175781
561.949645996094,307.255310058594
561.949645996094,307.255310058594
563.007751464844,268.155242919922
563.007751464844,268.155242919922
563.628234863281,52.0648574829102
564.982421875,418.771148681641
564.982421875,418.771148681641
565.680236816406,496.180267333984
565.680236816406,496.180267333984
567.180725097656,596.578796386719
568.912231445312,579.0712890625
569.3115234375,590.011535644531
569.3115234375,590.011535644531
570.383178710938,143.781478881836
570.383178710938,143.781478881836
570.307983398438,569.263305664062
572.327331542969,432.751190185547
571.663757324219,556.857727050781
575.324157714844,181.171020507812
574.739440917969,528.187316894531
574.739440917969,528.187316894531
576.30126953125,458.967498779297
576.926086425781,170.474609375
576.810852050781,505.687896728516
576.810852050781,505.687896728516
579.480773925781,4.88838005065918
578.969299316406,185.982452392578
578.613464355469,415.199523925781
578.613464355469,415.199523925781
580.289611816406,306.046936035156
579.664611816406,399.314483642578
580.384765625,581.2470703125
581.133911132812,463.166259765625
581.133911132812,463.166259765625
581.079467773438,590.923095703125
582.526672363281,216.867645263672
585.255249023438,276.720092773438
585.290954589844,403.049957275391
586.828430175781,84.9307861328125
588.964477539062,118.824020385742
589.496215820312,180.743133544922
589.496215820312,180.743133544922
588.80126953125,302.290191650391
588.627624511719,536.193969726562
590.820617675781,245.649002075195
591.338928222656,376.628662109375
591.460571289062,513.85986328125
593.176330566406,107.324913024902
593.176330566406,107.324913024902
592.645080566406,416.573394775391
592.645080566406,416.573394775391
594.322570800781,122.491348266602
593.96337890625,328.564514160156
593.96337890625,328.564514160156
594.57763671875,34.196044921875
595.351379394531,165.326293945312
594.676940917969,361.3603515625
597.210327148438,596.929748535156
597.210327148438,596.929748535156
597.934875488281,7.8126425743103
597.934875488281,7.8126425743103
598.671813964844,477.584655761719
599.811828613281,456.866302490234
600.447937011719,76.4036636352539
601.6533203125,83.5076522827148
602.607788085938,673.217590332031
602.607788085938,673.217590332031
604.589965820312,474.555206298828
605.156188964844,234.085540771484
606.021728515625,185.882553100586
605.69482421875,340.539337158203
607.023864746094,469.090118408203
609.065551757812,306.836639404297
609.065551757812,306.836639404297
610.204040527344,75.5688705444336
609.686462402344,608.928833007812
609.686462402344,608.928833007812
611.550598144531,35.168571472168
610.439697265625,201.829788208008
611.149047851562,277.056488037109
611.149047851562,277.056488037109
612.431335449219,182.488815307617
612.50341796875,442.102874755859
612.50341796875,442.102874755859
612.50341796875,442.102874755859
612.147583007812,682.844421386719
612.147583007812,682.844421386719
613.453796386719,211.496826171875
614.713195800781,155.781005859375
615.432678222656,386.606567382812
617.149047851562,471.842041015625
618.039794921875,112.361122131348
619.227844238281,424.458404541016
620.441772460938,576.084594726562
622.667419433594,296.252471923828
624.92724609375,49.1767349243164
624.837463378906,341.605041503906
624.837463378906,341.605041503906
628.506408691406,186.50032043457
627.917785644531,373.33349609375
628.519287109375,646.831909179688
628.519287109375,646.831909179688
630.447082519531,591.505554199219
630.447082519531,591.505554199219
631.893798828125,329.320434570312
632.033569335938,403.103302001953
632.033569335938,403.103302001953
632.217163085938,433.964416503906
633.52783203125,272.414825439453
635.42236328125,117.625282287598
636.022338867188,451.601593017578
636.022338867188,451.601593017578
636.758239746094,488.787658691406
639.139709472656,34.7531661987305
639.489440917969,593.823608398438
639.768920898438,361.899444580078
641.589782714844,102.85319519043
640.65966796875,216.391235351562
641.138732910156,621.927490234375
643.258666992188,54.592601776123
642.241088867188,282.519012451172
644.856567382812,578.288818359375
646.004272460938,150.50080871582
645.702575683594,458.083709716797
646.900634765625,420.134002685547
646.839294433594,675.343994140625
647.571716308594,451.602142333984
647.621215820312,485.606811523438
648.897033691406,4.75347328186035
650.839721679688,388.033569335938
651.588134765625,496.466705322266
653.064025878906,263.512847900391
652.627136230469,276.314605712891
652.627136230469,276.314605712891
652.706726074219,490.738250732422
653.6044921875,157.929000854492
653.821838378906,474.922302246094
656.635803222656,505.693298339844
657.207580566406,79.9201278686523
657.4130859375,553.80322265625
657.4130859375,553.80322265625
656.635986328125,589.210815429688
656.635986328125,589.210815429688
657.81591796875,505.082458496094
657.756774902344,520.092041015625
657.702026367188,617.7646484375
658.972106933594,602.167846679688
660.096618652344,157.950988769531
659.75341796875,370.263885498047
660.80859375,183.230041503906
664.116882324219,384.17431640625
664.116882324219,384.17431640625
664.714294433594,74.9060516357422
664.794006347656,448.539245605469
664.729919433594,464.769592285156
664.729919433594,464.769592285156
664.666564941406,696.065002441406
666.057861328125,32.9795532226562
665.996520996094,109.452796936035
665.996520996094,109.452796936035
665.995239257812,425.832611083984
665.995239257812,425.832611083984
665.59423828125,521.82861328125
