4.32219982147217,615.85546875
5.52694272994995,152.853118896484
5.52694272994995,152.853118896484
5.84886932373047,662.582153320312
7.43329286575317,505.936370849609
8.04777717590332,74.9170684814453
9.07445621490479,141.099319458008
9.08552742004395,346.149810791016
9.08552742004395,346.149810791016
8.67809391021729,425.285675048828
9.16666889190674,583.202941894531
9.67601108551025,23.0957050323486
9.67601108551025,23.0957050323486
10.569146156311,231.355056762695
10.569146156311,231.355056762695
10.6876335144043,358.08447265625
10.6946878433228,570.168579101562
12.8103590011597,11.5218820571899
12.8103590011597,11.5218820571899
12.8103590011597,11.5218820571899
13.4167680740356,174.118911743164
13.1566009521484,608.324829101562
13.7096004486084,315.412902832031
14.5165109634399,298.99853515625
15.8401708602905,67.9182281494141
15.8401708602905,67.9182281494141
15.8112516403198,492.781616210938
16.4219932556152,517.799560546875
16.9820213317871,103.655136108398
16.9820213317871,103.655136108398
16.6536903381348,162.880401611328
16.8744373321533,209.01057434082
16.8744373321533,209.01057434082
16.6665477752686,631.279418945312
18.3013286590576,5.41913032531738
17.7834224700928,303.757781982422
18.5635089874268,321.583435058594
21.2429027557373,79.7617111206055
24.1464672088623,7.09862947463989
23.7745361328125,382.099212646484
24.9305191040039,53.9534339904785
24.9305191040039,53.9534339904785
25.4124526977539,302.098480224609
25.2600498199463,653.378967285156
28.1941661834717,202.677627563477
27.9902057647705,293.839477539062
28.9020442962646,566.008728027344
28.9020442962646,566.008728027344
30.4787273406982,304.533325195312
30.4787273406982,304.533325195312
29.8419742584229,312.444366455078
29.8419742584229,312.444366455078
30.0850601196289,434.64794921875
30.8758678436279,76.3521270751953
32.6921005249023,571.654296875
33.0687294006348,376.689849853516
34.3753280639648,482.547546386719
35.8523750305176,239.228057861328
35.5523910522461,446.118713378906
37.0604629516602,44.8493690490723
37.0604629516602,44.8493690490723
38.0325775146484,292.435668945312
39.9687309265137,383.940063476562
40.4384231567383,676.895080566406
41.0955810546875,320.034271240234
41.5815277099609,41.6723823547363
42.4086112976074,83.6113204956055
44.6063423156738,206.948806762695
44.6063423156738,206.948806762695
45.3618812561035,399.991668701172
46.3381767272949,169.487030029297
47.0535659790039,159.94580078125
52.946849822998,365.747589111328
54.2633438110352,170.348541259766
54.4618682861328,313.401611328125
54.4618682861328,313.401611328125
54.1804847717285,623.934875488281
54.7117347717285,96.8019485473633
55.5456275939941,153.884902954102
57.9634017944336,264.820861816406
57.9634017944336,264.820861816406
58.3299140930176,514.415588378906
59.5621604919434,221.564407348633
60.0479850769043,173.080154418945
60.1990547180176,329.618896484375
60.2233123779297,588.189636230469
62.072193145752,193.372253417969
63.1358985900879,37.593879699707
62.6930503845215,120.276634216309
