189.858489990234,633.720825195312
189.858489990234,633.720825195312
190.127136230469,747.341491699219
189.816986083984,789.624084472656
193.773208618164,443.103332519531
195.606948852539,129.593399047852
195.606948852539,129.593399047852
197.199005126953,174.151123046875
198.717132568359,601.46435546875
198.717132568359,601.46435546875
200.071868896484,57.4033241271973
200.065994262695,335.836334228516
199.707656860352,429.520141601562
200.928756713867,539.148010253906
200.928756713867,539.148010253906
201.647720336914,24.0961456298828
202.836578369141,790.422180175781
220.37126159668,192.341903686523
220.37126159668,192.341903686523
222.77311706543,137.601837158203
227.535018920898,82.3435745239258
227.535018920898,82.3435745239258
227.042114257812,496.148162841797
228.140518188477,74.5630264282227
228.140518188477,74.5630264282227
229.198455810547,328.505004882812
228.923751831055,635.41259765625
232.277496337891,186.355041503906
232.450180053711,190.540023803711
232.450180053711,190.540023803711
234.724746704102,656.403930664062
237.258453369141,95.266975402832
237.258453369141,95.266975402832
239.024261474609,510.117584228516
239.192886352539,536.980651855469
239.77717590332,35.5675315856934
242.073471069336,287.883911132812
242.073471069336,287.883911132812
242.073471069336,287.883911132812
244.17985534668,318.785552978516
244.17985534668,318.785552978516
243.635162353516,472.035491943359
245.942245483398,131.828048706055
245.942245483398,131.828048706055
246.875244140625,403.336364746094
247.52082824707,610.797424316406
249.026397705078,53.6086349487305
249.026397705078,53.6086349487305
255.760391235352,135.028503417969
255.760391235352,135.028503417969
255.958389282227,365.755920410156
256.402038574219,760.404968261719
258.078918457031,631.200439453125
258.078918457031,631.200439453125
258.741455078125,755.315979003906
258.741455078125,755.315979003906
263.194549560547,489.415588378906
263.194549560547,489.415588378906
262.951385498047,550.871154785156
262.951385498047,550.871154785156
262.619689941406,562.909973144531
262.619689941406,562.909973144531
266.503753662109,320.513671875
267.031280517578,546.662231445312
267.031280517578,546.662231445312
267.435760498047,555.345092773438
269.615264892578,198.155258178711
271.053863525391,27.7920227050781
271.868408203125,567.907287597656
272.821197509766,91.9472885131836
272.821197509766,91.9472885131836
273.453369140625,347.412811279297
273.453369140625,347.412811279297
274.157104492188,607.944763183594
276.810333251953,266.179351806641
279.798736572266,755.388244628906
280.748870849609,49.5864143371582
281.301727294922,554.371826171875
281.455718994141,572.452880859375
284.234283447266,652.660034179688
285.705352783203,90.6423645019531
288.360992431641,773.894104003906
289.594085693359,512.319458007812
292.439147949219,69.9583587646484
298.641784667969,80.1531677246094
298.947357177734,233.169158935547
299.641082763672,143.164352416992
301.046051025391,541.894897460938
301.858001708984,48.8645362854004
306.617248535156,466.838562011719
312.803741455078,228.022567749023
314.287200927734,31.5485210418701
314.574584960938,40.3626747131348
314.592041015625,52.9270401000977
317.777496337891,514.991455078125
317.777496337891,514.991455078125
319.353881835938,329.436553955078
325.024597167969,757.875
325.476470947266,709.283020019531
327.537689208984,233.466522216797
330.078369140625,571.706237792969
333.277282714844,288.952789306641
336.920928955078,538.551696777344
337.943939208984,176.89518737793
340.246002197266,758.150756835938
341.688262939453,686.2275390625
345.659271240234,12.1204490661621
348.988098144531,484.735687255859
348.988098144531,484.735687255859
353.169219970703,642.08154296875
353.169219970703,642.08154296875
359.495880126953,193.034164428711
359.495880126953,193.034164428711
359.642333984375,250.820663452148
360.145568847656,379.221496582031
360.145568847656,379.221496582031
360.128173828125,682.773803710938
363.435577392578,213.869888305664
362.9970703125,599.010864257812
364.149108886719,122.648406982422
364.149108886719,122.648406982422
367.204132080078,620.248779296875
367.829437255859,428.216400146484
369.225921630859,592.3603515625
370.391662597656,85.0807723999023
369.786071777344,567.86669921875
369.786071777344,567.86669921875
370.683013916016,107.728790283203
371.058868408203,244.570724487305
375.600219726562,115.242530822754
377.46240234375,92.073860168457
380.854034423828,69.6507873535156
380.854034423828,69.6507873535156
380.854034423828,69.6507873535156
383.964477539062,79.2618408203125
389.676422119141,320.926635742188
390.309967041016,671.522155761719
395.237152099609,553.991027832031
396.915771484375,415.273712158203
396.343841552734,476.985046386719
398.863037109375,560.22802734375
398.863037109375,560.22802734375
398.493835449219,716.293518066406
401.140533447266,111.152488708496
402.576110839844,305.962005615234
406.017578125,519.620727539062
412.802307128906,581.391174316406
417.500640869141,647.549255371094
417.500640869141,647.549255371094
418.499298095703,364.657470703125
421.158660888672,68.8716049194336
423.109680175781,240.942932128906
423.189025878906,324.997802734375
422.509643554688,583.52001953125
423.951934814453,502.387359619141
424.895782470703,657.730102539062
426.053283691406,297.258422851562
427.37109375,600.050415039062
427.37109375,600.050415039062
427.071502685547,636.513793945312
427.071502685547,636.513793945312
428.091491699219,587.396911621094
428.091491699219,587.396911621094
428.122985839844,735.951782226562
428.122985839844,735.951782226562
429.232666015625,551.362548828125
429.851379394531,533.57080078125
429.851379394531,533.57080078125
429.510498046875,541.02392578125
431.109832763672,494.923126220703
430.625427246094,676.258056640625
430.625427246094,676.258056640625
431.429901123047,4.84877586364746
431.568664550781,645.480407714844
431.568664550781,645.480407714844
433.5927734375,91.0825500488281
434.353973388672,290.090759277344
435.252655029297,508.343994140625
436.211975097656,396.256927490234
438.146362304688,560.851684570312
440.618194580078,319.313659667969
441.028869628906,192.615234375
441.858673095703,636.24462890625
442.990234375,584.428100585938
442.990234375,584.428100585938
443.688537597656,563.490844726562
443.688537597656,563.490844726562
445.163848876953,539.423828125
447.375335693359,301.236877441406
447.375335693359,301.236877441406
447.545959472656,605.766906738281
447.545959472656,605.766906738281
448.937561035156,755.741577148438
452.033660888672,636.818908691406
453.439392089844,35.6881942749023
453.849670410156,82.1994323730469
453.620971679688,87.5195083618164
453.570526123047,586.917602539062
454.784637451172,547.894409179688
455.542205810547,317.329528808594
456.906402587891,638.552001953125
457.555847167969,593.683959960938
460.057891845703,295.839477539062
461.803253173828,140.668563842773
464.265106201172,504.717163085938
464.265106201172,504.717163085938
464.579223632812,54.8540458679199
464.579223632812,54.8540458679199
465.075256347656,521.683837890625
465.800476074219,382.509399414062
466.586639404297,463.099029541016
466.665557861328,154.787902832031
466.945098876953,607.722778320312
468.787322998047,279.834228515625
468.473693847656,580.850891113281
472.374359130859,146.427459716797
472.547668457031,268.853118896484
472.765777587891,598.992065429688
473.337371826172,789.369018554688
473.337371826172,789.369018554688
474.14453125,241.244995117188
476.394653320312,624.314208984375
476.394653320312,624.314208984375
475.933837890625,635.548400878906
478.022369384766,766.391906738281
479.1337890625,541.363464355469
479.224334716797,550.426513671875
479.224334716797,550.426513671875
478.818359375,562.283203125
478.795654296875,574.337097167969
478.795654296875,574.337097167969
481.023498535156,351.804046630859
482.416900634766,614.946411132812
482.416900634766,614.946411132812
484.471313476562,550.966064453125
484.471313476562,550.966064453125
484.69189453125,537.16357421875
484.774597167969,545.09423828125
487.123107910156,271.284729003906
489.765411376953,174.560638427734
489.439849853516,506.001403808594
492.560577392578,302.081451416016
496.297210693359,295.507659912109
496.855102539062,342.905090332031
496.855102539062,342.905090332031
496.749237060547,432.475524902344
498.754180908203,190.946365356445
500.386657714844,73.9700164794922
499.968017578125,333.579498291016
500.076904296875,385.338531494141
501.139099121094,149.723663330078
502.869354248047,222.595443725586
502.869354248047,222.595443725586
503.114837646484,781.261779785156
503.114837646484,781.261779785156
502.782012939453,789.388000488281
502.782012939453,789.388000488281
504.472412109375,456.783966064453
505.926055908203,656.027282714844
506.256988525391,664.421203613281
508.537872314453,110.579864501953
508.108428955078,432.608245849609
509.132019042969,546.784484863281
509.132019042969,546.784484863281
508.774475097656,724.139953613281
508.774475097656,724.139953613281
510.139099121094,322.987731933594
511.965301513672,364.649658203125
511.908233642578,453.432403564453
511.908233642578,453.432403564453
511.908233642578,453.432403564453
511.672515869141,487.970306396484
512.9951171875,427.377014160156
512.9951171875,427.377014160156
512.513305664062,747.385925292969
513.966369628906,524.680358886719
516.302368164062,28.2512950897217
517.548095703125,432.776458740234
516.879638671875,441.128723144531
516.879638671875,441.128723144531
517.570678710938,269.889221191406
519.050109863281,287.392517089844
519.391418457031,313.472625732422
518.566589355469,457.412231445312
518.566589355469,457.412231445312
518.566589355469,457.412231445312
521.359313964844,238.831390380859
521.359313964844,238.831390380859
521.717956542969,349.164520263672
522.606018066406,9.75308132171631
522.754150390625,512.397094726562
522.754150390625,512.397094726562
522.754150390625,512.397094726562
523.670959472656,675.760131835938
523.670959472656,675.760131835938
523.800476074219,454.219268798828
523.800476074219,454.219268798828
525.426635742188,525.317077636719
526.365905761719,70.4596633911133
525.625061035156,444.87060546875
525.625061035156,444.87060546875
527.486145019531,482.956695556641
526.80615234375,757.025695800781
530.265380859375,726.448181152344
531.740478515625,483.262939453125
531.740478515625,483.262939453125
532.475769042969,457.980895996094
532.475769042969,457.980895996094
534.557250976562,537.083557128906
536.043334960938,49.5606231689453
535.863708496094,383.430633544922
539.318969726562,508.761657714844
539.318969726562,508.761657714844
539.058227539062,526.216857910156
540.7509765625,483.309112548828
542.311462402344,159.412200927734
542.378051757812,526.265991210938
543.985107421875,326.510833740234
544.328369140625,427.515594482422
544.122253417969,438.118743896484
543.678405761719,500.638366699219
544.732971191406,483.556121826172
547.069702148438,53.7892456054688
548.824829101562,377.162170410156
550.646057128906,65.2609710693359
550.646057128906,65.2609710693359
550.787902832031,446.3984375
550.787902832031,446.3984375
554.309326171875,509.853088378906
554.396423339844,518.299377441406
554.163757324219,526.779113769531
555.096984863281,484.123107910156
554.926147460938,493.028869628906
556.011291503906,459.069244384766
555.753234863281,467.431915283203
557.275939941406,433.763488769531
556.509704589844,758.452575683594
556.509704589844,758.452575683594
557.921569824219,526.972473144531
559.565368652344,112.865058898926
559.677001953125,476.085723876953
559.677001953125,476.085723876953
567.3779296875,518.887023925781
567.3779296875,518.887023925781
567.688354492188,170.961685180664
567.688354492188,170.961685180664
568.2392578125,502.000305175781
569.434814453125,459.751739501953
568.986083984375,476.491943359375
568.986083984375,476.491943359375
569.468200683594,156.519241333008
569.027587890625,527.832885742188
571.948608398438,468.177154541016
571.600402832031,485.398834228516
573.455444335938,84.9226760864258
574.293518066406,428.713989257812
575.845764160156,222.393981933594
575.845764160156,222.393981933594
576.104553222656,464.0439453125
576.104553222656,464.0439453125
576.104553222656,464.0439453125
576.104553222656,464.0439453125
576.954650878906,447.198455810547
576.598083496094,455.199340820312
578.716979980469,39.2062187194824
579.394287109375,148.76171875
578.615783691406,212.610168457031
579.819885253906,52.7201080322266
580.504516601562,494.289489746094
580.504516601562,494.289489746094
581.033569335938,460.248474121094
581.033569335938,460.248474121094
580.355163574219,477.098754882812
580.355163574219,477.098754882812
580.707763671875,751.507873535156
582.1640625,334.904174804688
582.194396972656,443.624053955078
583.256469726562,434.522094726562
582.183288574219,528.471862792969
584.567321777344,70.0459518432617
584.538024902344,429.133544921875
584.538024902344,429.133544921875
583.737670898438,494.219177246094
583.737670898438,494.219177246094
584.433349609375,468.624389648438
584.433349609375,468.624389648438
584.433349609375,468.624389648438
584.433349609375,468.624389648438
584.870178222656,477.273986816406
584.870178222656,477.273986816406
587.418029785156,676.67333984375
588.116333007812,360.148956298828
588.116333007812,360.148956298828
589.742309570312,35.2941703796387
590.193664550781,611.431091308594
591.583679199219,529.056640625
592.270629882812,503.327392578125
592.270629882812,503.327392578125
591.996948242188,738.17041015625
591.996948242188,738.17041015625
591.541137695312,761.396118164062
593.709167480469,17.6360454559326
593.292358398438,486.287078857422
593.292358398438,486.287078857422
593.292358398438,486.287078857422
593.104370117188,727.269653320312
593.892150878906,71.2197952270508
593.778869628906,211.552230834961
594.240905761719,477.474060058594
593.79052734375,718.075988769531
595.31787109375,452.481140136719
595.31787109375,452.481140136719
595.413696289062,520.582702636719
595.533935546875,529.268371582031
595.533935546875,529.268371582031
597.419860839844,429.379486083984
597.707824707031,469.294830322266
599.169372558594,179.950775146484
599.169372558594,179.950775146484
599.046081542969,444.360687255859
599.686279296875,272.648468017578
599.84033203125,324.310791015625
601.379577636719,499.013153076172
600.830383300781,516.433715820312
600.830383300781,516.433715820312
600.830383300781,516.433715820312
600.807861328125,525.848815917969
600.807861328125,525.848815917969
600.807861328125,525.848815917969
602.16845703125,686.479553222656
603.221130371094,234.332595825195
602.834594726562,440.412445068359
604.055786132812,647.029541015625
604.486083984375,751.965698242188
604.705688476562,449.991516113281
608.213134765625,222.576080322266
608.308776855469,504.003021240234
608.308776855469,504.003021240234
608.308776855469,504.003021240234
610.974914550781,452.682403564453
610.974914550781,452.682403564453
611.968505859375,396.634674072266
612.523559570312,526.338012695312
612.523559570312,526.338012695312
612.523559570312,526.338012695312
614.469299316406,282.293029785156
614.016174316406,563.951904296875
617.174987792969,236.979064941406
616.874328613281,522.133239746094
618.372863769531,478.845794677734
618.372863769531,478.845794677734
618.372863769531,478.845794677734
617.633056640625,530.567260742188
619.060852050781,470.260467529297
619.060852050781,470.260467529297
620.218078613281,435.896057128906
620.218078613281,435.896057128906
620.694213867188,496.064147949219
620.568420410156,504.773376464844
621.017150878906,513.859741210938
622.807434082031,478.920318603516
623.970581054688,204.322357177734
624.636962890625,531.569152832031
624.636962890625,531.569152832031
626.5791015625,646.677001953125
625.382446289062,211.666091918945
627.142211914062,500.632263183594
627.142211914062,500.632263183594
627.142211914062,500.632263183594
626.75048828125,509.246337890625
626.976318359375,662.312255859375
626.449096679688,669.882202148438
628.175903320312,753.659973144531
630.088806152344,200.190444946289
630.088806152344,200.190444946289
631.253662109375,513.952087402344
630.728881835938,531.19287109375
630.728881835938,531.19287109375
632.827880859375,505.492370605469
633.108154296875,522.75537109375
634.072265625,17.3248100280762
635.011840820312,10.0341997146606
635.247863769531,66.8685684204102
635.247863769531,66.8685684204102
635.423828125,273.847564697266
634.728820800781,487.865051269531
637.856750488281,430.287780761719
643.816040039062,497.5615234375
642.73388671875,505.845611572266
642.73388671875,505.845611572266
643.587463378906,528.234191894531
642.656616210938,648.706604003906
643.566833496094,780.194946289062
643.566833496094,780.194946289062
645.105285644531,233.943984985352
645.848937988281,106.729766845703
644.958251953125,514.380615234375
644.958251953125,514.380615234375
646.565795898438,488.570922851562
646.565795898438,488.570922851562
648.006408691406,445.804412841797
648.284545898438,580.702331542969
648.757202148438,430.832092285156
650.225280761719,535.825866699219
650.82470703125,103.414024353027
651.961791992188,219.784576416016
656.372436523438,311.439788818359
656.372436523438,311.439788818359
658.366455078125,219.441650390625
658.058715820312,287.979248046875
659.717102050781,298.497985839844
662.1318359375,18.9891452789307
661.734497070312,27.794548034668
664.436706542969,72.1588897705078
669.584228515625,84.74853515625
674.774719238281,35.5221099853516
675.005798339844,262.222869873047
679.659851074219,326.856750488281
681.059387207031,52.6793975830078
681.380554199219,92.9855270385742
683.250671386719,98.2581558227539
683.250671386719,98.2581558227539
682.490417480469,322.509857177734
685.496398925781,49.674690246582
685.988708496094,655.030395507812
685.988708496094,655.030395507812
687.010864257812,262.031005859375
688.255676269531,730.902404785156
690.388000488281,51.6370086669922
694.918762207031,335.973724365234
696.595153808594,446.844635009766
698.111206054688,699.044311523438
701.945739746094,721.303161621094
702.998229980469,713.941345214844
702.998229980469,713.941345214844
709.446472167969,705.423400878906
710.123413085938,7.16702842712402
710.123413085938,7.16702842712402
710.824768066406,12.2466669082642
710.824768066406,12.2466669082642
711.287902832031,199.497543334961
710.632873535156,328.160552978516
712.019775390625,470.858123779297
712.019775390625,470.858123779297
714.241271972656,34.2632598876953
715.495971679688,213.645904541016
715.495971679688,213.645904541016
716.178649902344,433.245819091797
716.178649902344,433.245819091797
718.947937011719,121.79655456543
718.947937011719,121.79655456543
720.206787109375,128.973098754883
719.781921386719,394.153167724609
722.152404785156,252.43815612793
722.3857421875,769.883178710938
722.592895507812,163.978302001953
724.286682128906,77.5402526855469
724.286682128906,77.5402526855469
728.053771972656,120.815719604492
729.242797851562,157.161071777344
730.348571777344,732.193542480469
732.203918457031,310.275665283203
734.657104492188,698.876159667969
734.657104492188,698.876159667969
737.219787597656,555.94091796875
745.438903808594,45.1920547485352
749.588623046875,34.0557632446289
751.4326171875,86.0147476196289
750.574768066406,659.1611328125
750.527648925781,788.622741699219
758.803833007812,774.148742675781
760.218627929688,199.474639892578
760.210510253906,692.986511230469
761.543579101562,698.8671875
770.137817382812,79.2799224853516
771.470947265625,17.8821544647217
772.581481933594,11.3583250045776
775.683654785156,308.494537353516
782.832641601562,199.658264160156
783.122497558594,566.288818359375
787.077453613281,146.691955566406
786.555114746094,399.225830078125
787.938659667969,61.3986778259277
789.593444824219,534.117614746094
795.393310546875,54.5202331542969
795.464599609375,167.611694335938
795.464599609375,167.611694335938
797.007446289062,252.776840209961
797.007446289062,252.776840209961
3.85741186141968,363.375152587891
3.85741186141968,363.375152587891
9.62949562072754,742.118347167969
10.7944498062134,409.198028564453
13.4808378219604,309.462066650391
14.2828311920166,476.894622802734
14.301905632019,651.900268554688
16.9764366149902,318.668914794922
24.0746650695801,703.985046386719
25.2811336517334,291.100219726562
25.2811336517334,291.100219726562
31.2776489257812,386.692291259766
31.2776489257812,386.692291259766
35.3692474365234,554.33740234375
37.7370223999023,49.1566543579102
49.0223236083984,124.428428649902
51.6253089904785,525.147583007812
53.5508193969727,516.893676757812
55.0748863220215,309.619506835938
64.9446105957031,518.933044433594
64.9446105957031,518.933044433594
68.5745544433594,274.644836425781
68.7316818237305,108.71745300293
68.5745544433594,274.644836425781
68.8721694946289,289.666931152344
70.482048034668,402.643127441406
69.625862121582,745.107543945312
69.625862121582,745.107543945312
72.3926544189453,375.122619628906
76.1069488525391,540.057434082031
86.2047882080078,706.687194824219
86.2047882080078,706.687194824219
90.848991394043,173.931610107422
94.104377746582,114.753135681152
94.695198059082,482.718444824219
97.5371475219727,496.690612792969
97.750129699707,505.956634521484
104.393653869629,41.9764823913574
104.12133026123,38.9294090270996
115.178932189941,254.939163208008
117.605583190918,773.595336914062
117.605583190918,773.595336914062
120.840476989746,293.589019775391
120.719253540039,323.58154296875
122.326202392578,245.809860229492
125.714614868164,69.1283569335938
130.765823364258,555.813232421875
134.530502319336,790.936706542969
139.615249633789,115.922218322754
140.554702758789,348.171813964844
141.173980712891,563.743713378906
143.343338012695,287.986694335938
143.46174621582,655.995849609375
146.319076538086,453.764678955078
146.963317871094,471.471069335938
146.963317871094,471.471069335938
151.882965087891,744.23681640625
154.496765136719,52.0207252502441
153.773590087891,218.310195922852
155.874893188477,546.661987304688
159.431365966797,397.384155273438
160.426620483398,677.341491699219
165.056106567383,300.470581054688
165.722396850586,131.799667358398
165.722396850586,131.799667358398
165.4501953125,604.128784179688
165.4501953125,604.128784179688
167.720901489258,465.817352294922
168.389404296875,663.454833984375
169.63948059082,70.5373687744141
171.873382568359,281.889404296875
172.885955810547,16.2409610748291
172.728103637695,714.148986816406
178.566131591797,343.558654785156
180.386428833008,651.422668457031
180.273529052734,659.46533203125
180.273529052734,659.46533203125
179.959991455078,726.829956054688
179.959991455078,726.829956054688
183.57926940918,787.066284179688
184.770172119141,563.866149902344
186.211929321289,419.627014160156
192.207397460938,43.8713607788086
192.207397460938,43.8713607788086
193.1708984375,666.509155273438
193.1708984375,666.509155273438
193.461624145508,686.829650878906
193.461624145508,686.829650878906
198.701217651367,210.988464355469
198.701217651367,210.988464355469
198.545959472656,221.821853637695
198.545959472656,221.821853637695
198.517074584961,351.597900390625
200.213256835938,9.98232173919678
201.609161376953,545.310546875
205.517990112305,665.95068359375
205.874740600586,651.368896484375
205.801818847656,688.56982421875
212.423736572266,228.938629150391
212.423736572266,228.938629150391
219.240631103516,116.312713623047
223.318481445312,589.020935058594
228.875350952148,384.203582763672
228.875350952148,384.203582763672
234.97688293457,586.928161621094
234.97688293457,586.928161621094
234.97688293457,586.928161621094
238.830825805664,1.77015709877014
238.830825805664,1.77015709877014
240.208068847656,544.960754394531
240.827713012695,494.635375976562
247.8232421875,515.867370605469
256.208801269531,50.0298461914062
255.630813598633,536.811706542969
258.912445068359,529.024658203125
263.411315917969,499.467987060547
263.411315917969,499.467987060547
264.703887939453,688.243896484375
265.269927978516,147.048950195312
265.269927978516,147.048950195312
265.269927978516,147.048950195312
270.06884765625,40.9084930419922
277.051116943359,693.807495117188
277.051116943359,693.807495117188
280.629943847656,622.632629394531
282.307312011719,9.36523818969727
282.158752441406,24.7379894256592
285.571868896484,245.032623291016
289.615325927734,309.614959716797
291.09228515625,416.186614990234
296.262054443359,410.600891113281
296.291900634766,477.595764160156
296.854217529297,193.877227783203
296.759399414062,251.566680908203
297.110137939453,515.777221679688
298.554412841797,741.012512207031
301.609313964844,35.8966407775879
304.067993164062,521.312133789062
308.785980224609,258.699554443359
308.785980224609,258.699554443359
307.731719970703,315.417419433594
311.280609130859,202.755096435547
314.309661865234,313.056915283203
322.091644287109,473.412750244141
325.232482910156,670.440612792969
325.37158203125,692.553405761719
325.856994628906,186.168151855469
328.832366943359,248.083831787109
332.237152099609,238.778167724609
332.237152099609,238.778167724609
332.4697265625,262.979125976562
332.074005126953,313.427703857422
340.627014160156,570.090148925781
344.383056640625,405.094268798828
343.909149169922,455.708587646484
348.216735839844,282.326171875
351.246917724609,305.256988525391
352.173431396484,685.720642089844
352.234375,709.872009277344
352.234375,709.872009277344
352.336791992188,724.94677734375
352.336791992188,724.94677734375
360.110198974609,476.787414550781
360.217803955078,708.193725585938
359.410949707031,739.551391601562
361.928863525391,718.659057617188
363.036743164062,136.960815429688
363.036743164062,136.960815429688
364.959350585938,242.597320556641
369.546966552734,251.1455078125
373.813873291016,621.169921875
381.339569091797,86.688102722168
382.417663574219,130.689056396484
384.539184570312,264.952697753906
383.531768798828,390.775756835938
385.088500976562,249.87353515625
385.088500976562,249.87353515625
386.258422851562,782.507690429688
387.739837646484,73.343391418457
390.376922607422,82.5649948120117
395.034729003906,112.420600891113
394.963806152344,120.652526855469
396.350402832031,646.650146484375
399.465515136719,290.777404785156
411.176361083984,143.117156982422
411.354248046875,303.152587890625
414.070953369141,767.631774902344
414.070953369141,767.631774902344
416.767822265625,510.143646240234
420.848602294922,603.579284667969
421.209564208984,617.083801269531
422.184844970703,724.081848144531
423.142181396484,545.301147460938
424.363616943359,663.966125488281
426.240692138672,144.969650268555
428.476379394531,519.237243652344
436.474761962891,570.309631347656
436.474761962891,570.309631347656
439.756530761719,762.033874511719
440.227722167969,782.7880859375
440.520172119141,519.825134277344
447.066650390625,171.081909179688
447.423522949219,765.528564453125
452.830322265625,394.875457763672
453.187957763672,520.927795410156
453.903564453125,504.261749267578
453.903564453125,504.261749267578
458.991973876953,785.83935546875
463.77783203125,108.634284973145
463.77783203125,108.634284973145
467.711364746094,463.190795898438
467.846618652344,543.757507324219
471.988952636719,21.7896003723145
471.553405761719,43.5438346862793
473.513214111328,275.260192871094
476.903472900391,756.883850097656
478.331604003906,522.713500976562
478.745697021484,505.146087646484
479.829406738281,472.25732421875
479.829406738281,472.25732421875
482.503875732422,627.794006347656
485.01806640625,656.561889648438
488.347290039062,287.481842041016
488.301849365234,387.777465820312
490.540100097656,523.297302246094
491.279632568359,440.716888427734
491.130065917969,666.345703125
490.814422607422,684.0126953125
492.726409912109,70.7975234985352
493.986328125,381.837371826172
496.345367431641,155.00309753418
499.363586425781,232.200119018555
498.965118408203,699.738647460938
500.922515869141,669.188659667969
502.988159179688,523.838256835938
503.572662353516,506.782348632812
514.12158203125,296.641021728516
517.750305175781,466.168640136719
518.548156738281,432.936981201172
522.54150390625,20.1166400909424
526.404357910156,170.84130859375
526.739013671875,254.204528808594
527.413757324219,435.018737792969
537.582885742188,427.782501220703
539.553466796875,622.820678710938
544.4814453125,450.308471679688
548.267028808594,228.243530273438
548.343017578125,513.435852050781
548.343017578125,513.435852050781
549.165954589844,505.741088867188
549.165954589844,505.741088867188
548.551086425781,522.450256347656
548.551086425781,522.450256347656
