275.370941162109,115.520233154297
142.704818725586,316.878601074219
83.6397247314453,209.924346923828
272.102386474609,216.877334594727
186.184112548828,273.063659667969
60.0757179260254,195.442153930664
50.8150215148926,133.323028564453
419.333038330078,259.271148681641
78.5561065673828,71.5433349609375
77.5100631713867,13.4542465209961
139.077835083008,160.348281860352
53.3712539672852,28.8457584381104
53.3712539672852,28.8457584381104
53.6689872741699,12.7771863937378
375.788879394531,123.536636352539
64.5105285644531,147.402145385742
146.722457885742,255.656997680664
58.235652923584,37.6269493103027
27.8137187957764,86.5594024658203
456.315673828125,227.857803344727
3.25626873970032,29.753625869751
583.855590820312,117.196105957031
77.8442153930664,87.4913330078125
107.261352539062,131.431793212891
95.3721466064453,254.787826538086
532.961181640625,209.324279785156
142.203689575195,95.3059692382812
373.730041503906,10.4806976318359
287.835327148438,22.1253890991211
287.835327148438,22.1253890991211
459.961151123047,300.303344726562
576.330261230469,90.379638671875
331.867218017578,327.893249511719
97.7644958496094,14.2770261764526
463.388732910156,29.1070137023926
305.700714111328,222.546920776367
351.197692871094,302.718139648438
550.999755859375,263.235778808594
103.988166809082,206.442810058594
568.374267578125,295.053649902344
326.373504638672,203.965942382812
151.786743164062,73.5981979370117
577.900939941406,255.689590454102
115.510528564453,170.328659057617
459.955169677734,212.214065551758
109.896484375,185.142883300781
242.562606811523,35.8413925170898
60.0757179260254,195.442153930664
535.771362304688,235.128555297852
339.193298339844,176.750427246094
50.8150215148926,133.323028564453
168.504104614258,250.905746459961
424.087127685547,208.451416015625
423.44921875,231.524887084961
93.0387649536133,286.288940429688
549.328979492188,159.347198486328
549.328979492188,159.347198486328
198.892639160156,319.774505615234
162.258422851562,22.6543102264404
366.554962158203,322.519287109375
14.9341125488281,278.639556884766
378.753601074219,73.209846496582
72.7182464599609,215.295135498047
83.894905090332,147.855941772461
411.646697998047,63.8699913024902
40.9280242919922,42.5484848022461
446.602874755859,60.4590606689453
135.288864135742,71.0932998657227
588.108337402344,87.0613479614258
375.788879394531,123.536636352539
7.19209575653076,18.6678791046143
146.643157958984,182.924041748047
69.5179595947266,265.72705078125
478.446441650391,325.067474365234
255.479461669922,181.858108520508
144.347213745117,94.1145782470703
199.240966796875,270.485382080078
270.0283203125,183.403121948242
351.410217285156,199.340072631836
160.2080078125,258.736785888672
170.657424926758,171.961669921875
218.168640136719,159.379913330078
451.104949951172,123.473136901855
329.698791503906,80.2739944458008
56.3326072692871,324.031616210938
162.838897705078,247.703414916992
276.674774169922,136.708312988281
397.759429931641,97.5326080322266
50.8150215148926,133.323028564453
376.733673095703,162.625900268555
169.339141845703,112.358673095703
171.035873413086,137.371978759766
452.638580322266,257.382873535156
209.994567871094,265.138580322266
478.446441650391,325.067474365234
473.607025146484,175.865020751953
568.551879882812,193.627243041992
298.823272705078,191.796478271484
53.1093482971191,139.424682617188
421.987884521484,194.98112487793
148.846435546875,288.179534912109
47.5353851318359,111.42520904541
532.0732421875,48.5872344970703
428.951721191406,300.320037841797
310.964508056641,194.732833862305
172.123245239258,313.021667480469
260.410919189453,170.791625976562
407.322418212891,72.8003997802734
395.221160888672,301.430206298828
392.904815673828,144.632034301758
261.000549316406,209.761505126953
186.058853149414,110.878707885742
343.573944091797,232.676986694336
298.255035400391,65.5938415527344
190.749771118164,113.099113464355
467.343902587891,59.1068153381348
306.936828613281,329.286743164062
328.131805419922,14.4852285385132
549.825744628906,46.4553260803223
171.255340576172,158.117324829102
407.812805175781,54.665699005127
162.838897705078,247.703414916992
415.752990722656,308.315826416016
39.4532737731934,136.997268676758
200.107864379883,235.859039306641
357.013519287109,196.406173706055
578.764587402344,163.679428100586
293.324096679688,14.0245246887207
556.54345703125,52.214656829834
206.31298828125,223.758850097656
14.9341125488281,278.639556884766
535.987426757812,313.151428222656
296.175598144531,323.000427246094
204.765716552734,83.6909255981445
225.211273193359,152.81379699707
362.993621826172,313.101470947266
343.573944091797,232.676986694336
244.068435668945,303.480072021484
253.52522277832,204.390808105469
389.356109619141,112.56502532959
224.225982666016,315.120056152344
183.746307373047,288.054229736328
240.999328613281,132.547958374023
252.03630065918,88.5173034667969
369.249542236328,38.9161911010742
233.402572631836,138.615676879883
186.184112548828,273.063659667969
423.168243408203,187.343734741211
362.993621826172,313.101470947266
229.376235961914,64.5291137695312
570.904235839844,176.668411254883
567.039001464844,41.9773902893066
155.22590637207,254.470809936523
308.953338623047,70.871955871582
78.5561065673828,71.5433349609375
506.285583496094,209.222747802734
458.734283447266,65.393440246582
169.339141845703,112.358673095703
362.993621826172,313.101470947266
371.762237548828,277.171752929688
575.277954101562,96.2805023193359
537.634399414062,257.625579833984
440.904754638672,30.435754776001
62.2613983154297,163.30126953125
280.839599609375,225.224761962891
294.144165039062,43.4329109191895
520.583618164062,250.73860168457
251.106536865234,241.973419189453
565.170593261719,66.6098403930664
448.506072998047,5.07040643692017
457.6259765625,293.905426025391
220.286575317383,263.663116455078
331.440032958984,310.989044189453
368.168212890625,206.293197631836
171.455032348633,143.180114746094
159.640151977539,191.660614013672
306.514251708984,304.596923828125
465.435913085938,36.8683013916016
521.72021484375,270.490814208984
105.184272766113,302.753997802734
267.081420898438,92.6156616210938
521.725708007812,64.2085876464844
343.573944091797,232.676986694336
12.232385635376,165.255035400391
240.914886474609,122.731986999512
278.272552490234,236.468109130859
126.189834594727,203.089859008789
9.59006118774414,94.8043746948242
320.589141845703,257.232757568359
339.919952392578,244.458297729492
402.874877929688,36.5087509155273
506.285583496094,209.222747802734
108.917282104492,282.489624023438
351.410217285156,199.340072631836
271.723541259766,129.0087890625
507.992828369141,64.7901229858398
138.063613891602,144.568969726562
223.902816772461,228.667251586914
240.999328613281,132.547958374023
567.039001464844,41.9773902893066
309.695617675781,217.945678710938
336.481781005859,36.8075790405273
279.186614990234,32.1266212463379
19.3233528137207,81.2563095092773
252.03630065918,88.5173034667969
9.59006118774414,94.8043746948242
183.235458374023,197.677032470703
9.59006118774414,94.8043746948242
145.052978515625,197.497421264648
508.522277832031,271.526214599609
543.046691894531,267.148468017578
288.260467529297,206.854156494141
313.026000976562,64.0449981689453
352.587493896484,313.992553710938
288.801208496094,175.641052246094
18.56174659729,23.1198215484619
509.078247070312,100.077995300293
544.942321777344,252.951919555664
256.433410644531,24.7597541809082
256.433410644531,24.7597541809082
504.318267822266,50.0977478027344
118.234252929688,324.502655029297
102.932418823242,322.037902832031
322.514617919922,24.519905090332
352.345092773438,24.2762565612793
313.026000976562,64.0449981689453
532.20751953125,79.7047882080078
308.268585205078,121.694549560547
228.036483764648,80.0500869750977
308.953338623047,70.871955871582
226.394668579102,174.940856933594
218.168640136719,159.379913330078
474.112060546875,294.01318359375
411.3203125,177.325531005859
362.993621826172,313.101470947266
58.235652923584,37.6269493103027
421.987884521484,194.98112487793
421.987884521484,194.98112487793
158.233596801758,72.811164855957
506.984344482422,217.940994262695
343.573944091797,232.676986694336
281.308746337891,105.81071472168
337.748474121094,78.8430404663086
516.496826171875,130.37516784668
290.874725341797,183.165893554688
243.936447143555,326.21923828125
146.166625976562,148.775314331055
288.260467529297,206.854156494141
147.321624755859,128.568084716797
482.149841308594,119.266578674316
261.000549316406,209.761505126953
170.170120239258,309.229278564453
291.743896484375,242.432815551758
337.748474121094,78.8430404663086
402.170257568359,41.6444358825684
254.360321044922,67.8434600830078
253.52522277832,204.390808105469
458.474731445312,109.268974304199
362.993621826172,313.101470947266
544.942321777344,252.951919555664
463.345306396484,223.064025878906
100.821960449219,246.754318237305
352.345092773438,24.2762565612793
73.7872772216797,310.646026611328
160.094268798828,221.749923706055
378.077392578125,146.404693603516
287.835327148438,22.1253890991211
53.3712539672852,28.8457584381104
168.414566040039,187.734329223633
419.275512695312,325.751922607422
354.906036376953,50.3218040466309
233.402572631836,138.615676879883
440.904754638672,30.435754776001
366.859008789062,245.865005493164
39.4532737731934,136.997268676758
213.293899536133,240.694198608398
534.9111328125,253.533706665039
310.91552734375,274.006286621094
360.334503173828,60.6630020141602
157.182876586914,327.764343261719
235.242172241211,256.06494140625
542.891906738281,34.4703826904297
574.618103027344,293.482543945312
270.0283203125,183.403121948242
116.115921020508,301.955322265625
105.761833190918,281.020843505859
403.637481689453,61.3970222473145
376.733673095703,162.625900268555
482.149841308594,119.266578674316
544.553588867188,112.008377075195
255.335556030273,36.4837188720703
133.403930664062,314.070709228516
53.1093482971191,139.424682617188
227.117172241211,184.795928955078
557.400268554688,18.1600399017334
555.001159667969,42.7275390625
458.734283447266,65.393440246582
471.983459472656,28.247579574585
227.117172241211,184.795928955078
171.255340576172,158.117324829102
361.961639404297,52.4393730163574
257.885284423828,131.136993408203
276.674774169922,136.708312988281
407.552947998047,300.498809814453
405.233367919922,146.644058227539
389.581481933594,231.907241821289
133.403930664062,314.070709228516
171.255340576172,158.117324829102
397.603576660156,18.7069492340088
328.242919921875,143.250946044922
429.045288085938,35.3969879150391
164.63639831543,163.842727661133
51.0762977600098,83.141845703125
250.887359619141,46.5457572937012
471.541229248047,255.955688476562
407.552947998047,300.498809814453
588.108337402344,87.0613479614258
370.850372314453,152.355865478516
232.191452026367,220.898391723633
11.5689182281494,193.643768310547
311.305297851562,47.2229499816895
331.440032958984,310.989044189453
320.589141845703,257.232757568359
465.435913085938,36.8683013916016
411.154998779297,212.127182006836
371.762237548828,277.171752929688
150.126983642578,169.008392333984
338.806976318359,303.857330322266
421.499145507812,59.8273582458496
315.492156982422,200.059906005859
506.285583496094,209.222747802734
524.340393066406,195.836761474609
296.175598144531,323.000427246094
306.936828613281,329.286743164062
306.936828613281,329.286743164062
251.536163330078,124.629585266113
42.0528106689453,122.662528991699
426.214752197266,112.827697753906
426.214752197266,112.827697753906
480.383331298828,258.251098632812
451.9521484375,194.33464050293
291.743896484375,242.432815551758
430.086669921875,152.905136108398
532.447631835938,141.568862915039
432.853637695312,203.451431274414
294.144165039062,43.4329109191895
444.403076171875,23.2439861297607
432.339050292969,197.136001586914
88.0405349731445,40.4094886779785
450.608673095703,302.208129882812
540.800842285156,96.30078125
432.168121337891,167.315460205078
323.376800537109,31.1517639160156
122.334983825684,280.108673095703
441.591766357422,94.0852966308594
378.753601074219,73.209846496582
366.740661621094,187.675842285156
288.260467529297,206.854156494141
535.771362304688,235.128555297852
300.976837158203,147.907577514648
151.129058837891,299.752502441406
297.809204101562,276.073333740234
133.403930664062,314.070709228516
402.192565917969,149.181335449219
314.036682128906,257.269287109375
201.934875488281,331.841003417969
416.236541748047,228.677841186523
130.422164916992,136.652877807617
576.745483398438,74.76611328125
288.967224121094,169.372894287109
450.707702636719,134.503112792969
364.026123046875,266.059265136719
51.0762977600098,83.141845703125
314.036682128906,257.269287109375
323.72412109375,104.417572021484
403.026275634766,169.794860839844
535.987426757812,313.151428222656
460.984039306641,140.873947143555
64.2361907958984,289.552551269531
468.616027832031,74.2892684936523
468.616027832031,74.2892684936523
470.804321289062,212.883087158203
336.481781005859,36.8075790405273
96.70751953125,208.247314453125
77.8442153930664,87.4913330078125
467.996917724609,177.66291809082
291.743896484375,242.432815551758
544.942321777344,252.951919555664
479.464782714844,30.8667793273926
65.4224395751953,283.167694091797
162.258422851562,22.6543102264404
90.5826950073242,269.202178955078
72.7182464599609,215.295135498047
421.492736816406,167.720764160156
532.187805175781,172.307174682617
72.7182464599609,215.295135498047
521.725708007812,64.2085876464844
355.147186279297,272.210235595703
208.908355712891,332.288543701172
107.041091918945,121.723373413086
147.321624755859,128.568084716797
146.435501098633,247.925888061523
92.5391845703125,206.848861694336
135.700912475586,52.8099136352539
271.723541259766,129.0087890625
500.170379638672,30.9297828674316
145.052978515625,197.497421264648
547.506164550781,203.626190185547
471.541229248047,255.955688476562
294.073089599609,37.8546333312988
165.700881958008,151.276397705078
198.892639160156,319.774505615234
27.8137187957764,86.5594024658203
505.185516357422,131.691055297852
211.996932983398,97.1929702758789
329.698791503906,80.2739944458008
567.039001464844,41.9773902893066
412.894561767578,241.159194946289
555.001159667969,42.7275390625
244.068435668945,303.480072021484
183.235458374023,197.677032470703
516.362426757812,227.395690917969
460.926452636719,121.107139587402
495.924255371094,138.67887878418
39.6065292358398,216.854919433594
338.806976318359,303.857330322266
555.236083984375,69.8702926635742
227.21418762207,36.1274604797363
294.678253173828,256.636199951172
453.985290527344,284.416351318359
38.102596282959,293.187622070312
146.435501098633,247.925888061523
83.894905090332,147.855941772461
451.370056152344,88.2997589111328
417.665466308594,125.772239685059
129.285354614258,176.307205200195
547.481201171875,5.77202749252319
458.474731445312,109.268974304199
142.689453125,329.428894042969
139.077835083008,160.348281860352
353.626556396484,240.433685302734
240.914886474609,122.731986999512
548.2509765625,64.1127243041992
535.771362304688,235.128555297852
473.607025146484,175.865020751953
12.0567874908447,203.398468017578
416.236541748047,228.677841186523
218.168640136719,159.379913330078
51.0762977600098,83.141845703125
51.0762977600098,83.141845703125
440.904754638672,30.435754776001
170.170120239258,309.229278564453
504.318267822266,50.0977478027344
329.052490234375,27.3949813842773
62.2613983154297,163.30126953125
462.51611328125,305.945495605469
9.02155685424805,135.519912719727
64.5105285644531,147.402145385742
61.9752464294434,67.3281478881836
84.6688690185547,213.827346801758
320.589141845703,257.232757568359
407.552947998047,300.498809814453
351.197692871094,302.718139648438
18.062162399292,138.000915527344
80.4864501953125,250.784729003906
343.563598632812,327.545989990234
568.374267578125,295.053649902344
176.822036743164,192.008407592773
184.366348266602,138.421035766602
395.295471191406,252.623519897461
96.70751953125,208.247314453125
403.03515625,118.150817871094
408.848815917969,323.302795410156
84.3200225830078,72.5534362792969
171.035873413086,137.371978759766
146.722457885742,255.656997680664
127.869499206543,8.85428333282471
532.447631835938,141.568862915039
97.7644958496094,14.2770261764526
566.703735351562,123.568084716797
297.342224121094,185.31428527832
321.165466308594,301.699096679688
162.258422851562,22.6543102264404
550.992065429688,179.009094238281
134.819732666016,138.395401000977
50.8150215148926,133.323028564453
138.063613891602,144.568969726562
138.063613891602,144.568969726562
145.011459350586,189.201721191406
176.269973754883,221.222442626953
252.776962280273,55.8099594116211
42.7822608947754,286.249633789062
589.69482421875,137.991943359375
144.181579589844,103.606735229492
283.026275634766,41.3109931945801
133.183135986328,186.627975463867
330.886688232422,136.711059570312
164.63639831543,163.842727661133
450.707702636719,134.503112792969
122.334983825684,280.108673095703
158.785903930664,147.856735229492
165.373168945312,180.818496704102
158.233596801758,72.811164855957
161.693420410156,113.890258789062
577.900939941406,255.689590454102
162.479202270508,67.2118072509766
540.485717773438,62.0275230407715
521.72021484375,270.490814208984
340.693023681641,139.792953491211
175.575286865234,136.861022949219
320.589141845703,257.232757568359
185.558578491211,103.560531616211
179.699798583984,122.701583862305
184.640655517578,249.22200012207
173.91438293457,28.6849746704102
177.796646118164,57.0104637145996
169.339141845703,112.358673095703
188.341323852539,211.462219238281
361.961639404297,52.4393730163574
574.430847167969,118.741271972656
419.275512695312,325.751922607422
462.51611328125,305.945495605469
450.608673095703,302.208129882812
386.595123291016,155.084075927734
185.558578491211,103.560531616211
185.558578491211,103.560531616211
190.818420410156,157.662506103516
574.430847167969,118.741271972656
442.234527587891,323.299102783203
520.583618164062,250.73860168457
302.816528320312,257.408416748047
443.912689208984,146.912841796875
195.233154296875,8.64035797119141
405.233367919922,146.644058227539
373.418670654297,202.233581542969
484.663757324219,201.019790649414
352.587493896484,313.992553710938
168.575820922852,43.3697357177734
300.976837158203,147.907577514648
151.786743164062,73.5981979370117
151.786743164062,73.5981979370117
474.112060546875,294.01318359375
214.326629638672,6.77563428878784
227.117172241211,184.795928955078
162.838897705078,247.703414916992
162.838897705078,247.703414916992
371.762237548828,277.171752929688
80.4864501953125,250.784729003906
107.041091918945,121.723373413086
69.8783493041992,25.6167182922363
227.21418762207,36.1274604797363
235.966094970703,162.983856201172
358.070770263672,278.107147216797
251.106536865234,241.973419189453
252.03630065918,88.5173034667969
252.776962280273,55.8099594116211
189.449951171875,137.583526611328
255.057327270508,151.280410766602
258.932861328125,156.979080200195
100.242515563965,305.332733154297
97.7644958496094,14.2770261764526
138.063613891602,144.568969726562
467.343902587891,59.1068153381348
267.081420898438,92.6156616210938
268.514556884766,151.81086730957
266.181488037109,7.46215486526489
266.181488037109,7.46215486526489
271.585357666016,201.687683105469
272.102386474609,216.877334594727
575.974914550781,128.784729003906
544.553588867188,112.008377075195
165.373168945312,180.818496704102
165.373168945312,180.818496704102
393.673614501953,285.271331787109
281.308746337891,105.81071472168
283.866973876953,161.962326049805
504.875213623047,284.453430175781
369.131042480469,282.793609619141
288.967224121094,169.372894287109
293.584838867188,79.4382247924805
12.232385635376,165.255035400391
366.554962158203,322.519287109375
586.6396484375,106.55778503418
299.720092773438,13.1497411727905
304.174438476562,74.0138931274414
336.481781005859,36.8075790405273
355.147186279297,272.210235595703
308.345916748047,133.784606933594
261.538879394531,221.969619750977
428.968627929688,83.0592193603516
385.439117431641,306.144561767578
323.72412109375,104.417572021484
134.819732666016,138.395401000977
423.868286132812,313.704742431641
246.154602050781,227.136306762695
211.996932983398,97.1929702758789
316.842590332031,15.3693695068359
486.62255859375,263.288543701172
317.656707763672,54.6715278625488
307.935180664062,284.703552246094
269.601654052734,313.172302246094
319.571350097656,120.34375
470.087432861328,87.9104995727539
321.601776123047,84.7367248535156
171.455032348633,143.180114746094
230.3154296875,244.437408447266
326.923034667969,166.666122436523
246.155944824219,272.904907226562
232.2529296875,111.993255615234
473.607025146484,175.865020751953
303.980316162109,108.47998046875
332.655853271484,100.465057373047
333.399353027344,258.883056640625
200.107864379883,235.859039306641
574.020935058594,283.692504882812
347.632507324219,21.1927108764648
346.320037841797,51.3509826660156
348.544677734375,68.6803665161133
348.544677734375,68.6803665161133
349.710571289062,169.184631347656
378.753601074219,73.209846496582
165.373168945312,180.818496704102
97.7644958496094,14.2770261764526
331.440032958984,310.989044189453
350.460632324219,214.845336914062
432.168121337891,167.315460205078
354.760192871094,65.5173873901367
228.501724243164,307.467834472656
351.410217285156,199.340072631836
431.8701171875,167.192916870117
288.967224121094,169.372894287109
358.545806884766,217.194091796875
15.9987554550171,94.0032119750977
409.296112060547,247.440994262695
328.741394042969,294.401397705078
366.108825683594,96.3598861694336
373.730041503906,10.4806976318359
373.730041503906,10.4806976318359
368.665252685547,304.303131103516
376.733673095703,162.625900268555
375.400024414062,169.160217285156
378.077392578125,146.404693603516
224.225982666016,315.120056152344
540.485717773438,62.0275230407715
381.347839355469,94.7077026367188
279.374450683594,260.041809082031
381.303100585938,195.078765869141
151.129058837891,299.752502441406
387.453430175781,45.9971466064453
399.714508056641,197.306457519531
140.304840087891,237.710647583008
140.304840087891,237.710647583008
263.6162109375,262.346649169922
313.026000976562,64.0449981689453
110.23509979248,316.908752441406
228.501724243164,307.467834472656
404.381652832031,17.9010009765625
402.874877929688,36.5087509155273
402.874877929688,36.5087509155273
397.79541015625,187.790054321289
396.810516357422,202.730392456055
399.867645263672,133.732315063477
352.345092773438,24.2762565612793
373.077880859375,223.345764160156
421.987884521484,194.98112487793
42.0528106689453,122.662528991699
402.852142333984,224.212661743164
146.166625976562,148.775314331055
555.299255371094,61.456787109375
322.032470703125,224.724853515625
416.990600585938,152.615371704102
326.373504638672,203.965942382812
431.990814208984,110.285018920898
291.743896484375,242.432815551758
435.656921386719,122.987518310547
448.506072998047,5.07040643692017
436.596374511719,157.566421508789
436.596374511719,157.566421508789
439.204162597656,138.004531860352
376.733673095703,162.625900268555
439.219696044922,131.025894165039
445.479278564453,85.2861251831055
298.255035400391,65.5938415527344
322.032470703125,224.724853515625
443.912689208984,146.912841796875
268.799255371094,161.255355834961
127.869499206543,8.85428333282471
451.011260986328,139.692123413086
350.2548828125,131.927551269531
451.413604736328,99.2048873901367
38.102596282959,293.187622070312
366.108825683594,96.3598861694336
452.638580322266,257.382873535156
135.288864135742,71.0932998657227
453.605285644531,314.109832763672
458.334259033203,243.989181518555
355.147186279297,272.210235595703
162.091003417969,16.3299407958984
249.854461669922,292.937561035156
488.197570800781,22.3775062561035
78.5561065673828,71.5433349609375
480.091217041016,150.185821533203
480.091217041016,150.185821533203
495.924255371094,138.67887878418
507.992828369141,64.7901229858398
513.814636230469,56.7412147521973
537.634399414062,257.625579833984
27.8137187957764,86.5594024658203
506.984344482422,217.940994262695
525.299255371094,7.73518896102905
516.496826171875,130.37516784668
516.496826171875,130.37516784668
532.961181640625,209.324279785156
543.161376953125,47.6703834533691
539.733093261719,90.708366394043
549.825744628906,46.4553260803223
459.955169677734,212.214065551758
208.908355712891,332.288543701172
8.68160438537598,148.052612304688
135.700912475586,52.8099136352539
389.581481933594,231.907241821289
59.912841796875,88.398796081543
83.6397247314453,209.924346923828
323.980285644531,251.164108276367
69.8783493041992,25.6167182922363
77.8442153930664,87.4913330078125
83.894905090332,147.855941772461
358.331848144531,47.4061584472656
400.566192626953,28.0934829711914
467.909454345703,142.089019775391
459.955169677734,212.214065551758
107.041091918945,121.723373413086
113.255577087402,219.090621948242
95.4263763427734,22.8475036621094
108.624473571777,141.228042602539
117.561012268066,201.819900512695
127.518371582031,236.580657958984
246.024291992188,280.266235351562
463.345306396484,223.064025878906
128.012176513672,142.746505737305
50.8150215148926,133.323028564453
368.168212890625,206.293197631836
128.532165527344,79.309928894043
137.800933837891,193.665084838867
137.800933837891,193.665084838867
456.315673828125,227.857803344727
135.700912475586,52.8099136352539
143.484985351562,155.509948730469
459.287963867188,200.171661376953
142.559524536133,109.838859558105
155.22590637207,254.470809936523
39.4532737731934,136.997268676758
576.330261230469,90.379638671875
589.69482421875,137.991943359375
164.63639831543,163.842727661133
207.265029907227,184.831237792969
153.628799438477,17.1559295654297
171.455032348633,143.180114746094
171.455032348633,143.180114746094
171.255340576172,158.117324829102
174.860763549805,257.125762939453
272.102386474609,216.877334594727
264.133056640625,246.968002319336
9.15004062652588,63.0254020690918
181.991882324219,207.599822998047
331.867218017578,327.893249511719
256.433410644531,24.7597541809082
192.841430664062,85.2027740478516
200.452056884766,241.765899658203
205.384918212891,217.297698974609
205.384918212891,217.297698974609
203.673721313477,247.427459716797
428.271423339844,288.008331298828
198.362731933594,89.7689208984375
181.77685546875,225.261856079102
200.102630615234,104.530715942383
415.180084228516,77.9897537231445
201.963607788086,137.122573852539
290.230133056641,188.446334838867
204.95100402832,209.360824584961
207.265029907227,184.831237792969
205.279479980469,115.891647338867
203.137145996094,52.0340194702148
590.180786132812,185.47868347168
287.403350830078,287.639038085938
218.168640136719,159.379913330078
216.681243896484,117.816162109375
212.902481079102,12.6910991668701
349.982421875,276.361053466797
315.650482177734,142.036987304688
389.581481933594,231.907241821289
217.452407836914,16.8035888671875
217.452407836914,16.8035888671875
222.421051025391,66.7075958251953
225.528625488281,22.5797157287598
231.306930541992,108.040008544922
286.119689941406,36.3920555114746
233.402572631836,138.615676879883
230.861557006836,54.3148460388184
151.786743164062,73.5981979370117
97.7644958496094,14.2770261764526
234.287200927734,27.5157604217529
234.287200927734,27.5157604217529
240.914886474609,122.731986999512
310.91552734375,274.006286621094
401.881713867188,308.357055664062
192.781127929688,312.460540771484
444.840515136719,296.494232177734
376.515655517578,132.350952148438
251.536163330078,124.629585266113
253.52522277832,204.390808105469
255.057327270508,151.280410766602
255.479461669922,181.858108520508
256.193664550781,75.4981460571289
261.873168945312,140.159210205078
261.873168945312,140.159210205078
342.795684814453,123.218849182129
337.99072265625,158.428497314453
263.290863037109,36.759162902832
268.734741210938,136.812515258789
270.480041503906,209.264251708984
401.881713867188,308.357055664062
192.781127929688,312.460540771484
389.581481933594,231.907241821289
290.874725341797,183.165893554688
516.496826171875,130.37516784668
80.4864501953125,250.784729003906
354.760192871094,65.5173873901367
299.720092773438,13.1497411727905
303.980316162109,108.47998046875
224.265686035156,289.893493652344
360.334503173828,60.6630020141602
308.877471923828,37.6692695617676
314.036682128906,257.269287109375
257.2802734375,252.45036315918
314.971557617188,131.423736572266
539.733093261719,90.708366394043
316.341522216797,81.5540008544922
300.976837158203,147.907577514648
186.965347290039,277.369049072266
217.607986450195,75.2754745483398
323.376800537109,31.1517639160156
351.410217285156,199.340072631836
323.72412109375,104.417572021484
323.72412109375,104.417572021484
280.839599609375,225.224761962891
330.131988525391,55.0417633056641
333.272186279297,68.8718795776367
333.591217041016,109.419326782227
334.223571777344,44.4103050231934
336.481781005859,36.8075790405273
336.492584228516,96.3471298217773
337.894653320312,56.5104866027832
336.408477783203,178.074035644531
109.228187561035,224.865859985352
343.094360351562,172.872589111328
350.539215087891,12.2046709060669
350.539215087891,12.2046709060669
443.293334960938,169.396926879883
395.295471191406,252.623519897461
48.1976470947266,61.1985702514648
357.291687011719,246.858535766602
357.291687011719,246.858535766602
357.013519287109,196.406173706055
362.219970703125,206.943664550781
369.249542236328,38.9161911010742
366.929656982422,172.593048095703
366.929656982422,172.593048095703
264.133056640625,246.968002319336
372.920654296875,76.594108581543
373.077880859375,223.345764160156
375.788879394531,123.536636352539
372.426208496094,230.982864379883
418.429565429688,292.275817871094
390.129028320312,154.958923339844
384.915191650391,89.6189956665039
388.64404296875,61.4042663574219
389.734466552734,68.6378326416016
387.062194824219,160.947113037109
387.062194824219,160.947113037109
386.420715332031,262.849456787109
145.011459350586,189.201721191406
145.011459350586,189.201721191406
387.880340576172,211.924118041992
390.129028320312,154.958923339844
436.789337158203,217.255447387695
388.886657714844,186.36247253418
392.904815673828,144.632034301758
451.413604736328,99.2048873901367
390.730804443359,196.920318603516
393.678375244141,128.521713256836
396.635986328125,139.430770874023
395.983245849609,159.703826904297
399.800445556641,124.187347412109
322.514617919922,24.519905090332
402.170257568359,41.6444358825684
399.714508056641,197.306457519531
44.1343536376953,69.5189743041992
405.508544921875,72.9315948486328
403.03515625,118.150817871094
402.037811279297,159.915267944336
333.399353027344,258.883056640625
