5.8858699798584,86.5772323608398
5.40787792205811,579.329284667969
6.91187286376953,221.299880981445
6.84070587158203,399.126647949219
6.84070587158203,399.126647949219
7.231276512146,653.121398925781
8.18776512145996,182.475234985352
12.0637531280518,224.606323242188
12.0637531280518,224.606323242188
10.8961935043335,341.736541748047
12.3591108322144,452.175811767578
11.790904045105,613.89697265625
11.8147993087769,647.771911621094
11.8147993087769,647.771911621094
14.3315010070801,402.320617675781
14.3315010070801,402.320617675781
15.9202013015747,182.576538085938
17.0084896087646,471.610137939453
20.0797672271729,249.958068847656
21.0006923675537,144.757461547852
20.5051956176758,458.744781494141
22.9416961669922,83.7781219482422
24.0949001312256,559.02197265625
27.2618293762207,18.4919109344482
26.8842277526855,142.98518371582
26.6711273193359,486.098175048828
30.1169281005859,90.2065048217773
29.7591876983643,132.031280517578
29.7591876983643,132.031280517578
30.1691150665283,607.854858398438
31.048641204834,118.303413391113
31.1685161590576,226.008697509766
32.2681045532227,322.920837402344
37.5045471191406,206.220809936523
36.7090644836426,683.068603515625
38.8142395019531,254.307022094727
37.6513862609863,416.32470703125
39.3560981750488,532.718444824219
40.5218849182129,234.184143066406
39.5762176513672,608.707641601562
40.936710357666,399.075500488281
42.9992485046387,263.763275146484
42.9992485046387,263.763275146484
42.8403663635254,554.282836914062
42.8403663635254,554.282836914062
44.3030166625977,450.797241210938
43.8659400939941,538.742980957031
44.6733322143555,484.456878662109
45.9159812927246,634.021362304688
49.0723304748535,459.350463867188
51.1439094543457,487.689727783203
51.9020690917969,240.915756225586
51.8843383789062,644.392150878906
54.2671852111816,492.320220947266
54.2671852111816,492.320220947266
56.4021224975586,400.545227050781
60.2780876159668,632.893676757812
60.8210067749023,270.235473632812
61.3074073791504,346.372467041016
62.5305061340332,288.736450195312
61.6430397033691,467.703521728516
62.1569290161133,567.970825195312
64.4265747070312,654.76611328125
68.5370941162109,273.324310302734
69.6980209350586,299.688323974609
70.8356399536133,4.88745403289795
71.5153198242188,10.2849502563477
70.4901809692383,547.970153808594
71.2880020141602,582.412414550781
72.2688446044922,423.980682373047
73.0284271240234,251.107177734375
74.5796585083008,95.3698348999023
73.5362854003906,391.003234863281
73.880241394043,553.518249511719
74.4756698608398,139.340621948242
74.9250259399414,299.449066162109
75.6972503662109,405.869812011719
75.7868728637695,499.400177001953
78.2058181762695,535.928161621094
78.6804580688477,19.57444190979
78.7356643676758,221.604522705078
81.3768844604492,634.111389160156
80.9010162353516,654.149291992188
80.9010162353516,654.149291992188
82.6640167236328,286.946472167969
84.0703964233398,22.5505905151367
83.1330413818359,95.3107528686523
84.452522277832,322.251556396484
84.3335494995117,270.840576171875
88.9900360107422,660.054626464844
91.0671005249023,29.1096324920654
91.3337326049805,60.6511154174805
91.5653457641602,168.722381591797
91.5653457641602,168.722381591797
92.8256759643555,664.238525390625
94.3783493041992,263.618011474609
94.3783493041992,263.618011474609
94.9277725219727,157.916870117188
94.9277725219727,157.916870117188
97.2618865966797,20.7407417297363
100.391670227051,138.223480224609
102.289070129395,217.73551940918
102.289070129395,217.73551940918
102.87474822998,461.146728515625
102.87474822998,461.146728515625
104.18440246582,173.312744140625
103.767822265625,223.737777709961
106.673370361328,187.874801635742
109.375717163086,454.469818115234
109.184982299805,603.127868652344
109.184982299805,603.127868652344
109.580207824707,407.498779296875
109.580207824707,407.498779296875
110.239265441895,437.010223388672
