84.3693237304688,189.64826965332
111.683212280273,11.6954174041748
363.020751953125,34.7192649841309
79.5977401733398,290.916717529297
304.484375,105.133201599121
513.73486328125,58.6038436889648
513.73486328125,58.6038436889648
327.867523193359,110.978378295898
65.7697219848633,97.8788757324219
327.867523193359,110.978378295898
97.0384979248047,242.40055847168
421.535400390625,128.177474975586
185.726013183594,79.4528350830078
115.467552185059,202.721801757812
344.539489746094,196.55192565918
479.914459228516,268.337738037109
201.625366210938,197.695999145508
395.270050048828,81.768440246582
82.3684234619141,283.74462890625
115.467552185059,202.721801757812
50.6573333740234,245.466537475586
533.086181640625,72.4094619750977
316.635040283203,255.385147094727
368.165069580078,301.096374511719
224.262771606445,192.586486816406
487.427795410156,22.6820468902588
70.8739700317383,232.92951965332
138.156585693359,129.244171142578
224.262771606445,192.586486816406
13.3859968185425,69.2888565063477
131.928100585938,253.380905151367
152.601470947266,254.591278076172
532.743408203125,62.8259468078613
450.120269775391,37.7389335632324
487.249816894531,46.8608016967773
211.870071411133,75.7229537963867
546.022399902344,120.416198730469
401.731872558594,43.7003288269043
463.930053710938,245.231903076172
332.352966308594,22.6943912506104
387.809265136719,189.466079711914
424.327392578125,115.231025695801
437.688659667969,32.415412902832
134.199111938477,332.012145996094
293.029113769531,175.763931274414
75.738639831543,206.426147460938
447.481414794922,194.889831542969
369.428649902344,90.1035232543945
171.069793701172,60.7573776245117
219.164703369141,240.820846557617
434.731475830078,275.244873046875
537.5810546875,32.7389488220215
131.928100585938,253.380905151367
19.3176803588867,161.289108276367
215.272994995117,276.098815917969
223.126068115234,40.9398307800293
84.3693237304688,189.64826965332
185.133407592773,52.8572845458984
437.688659667969,32.415412902832
571.00927734375,265.167724609375
152.601470947266,254.591278076172
152.601470947266,254.591278076172
388.084381103516,34.0713424682617
388.084381103516,34.0713424682617
194.420593261719,295.597320556641
330.790679931641,247.170104980469
148.914306640625,332.679473876953
296.197875976562,186.919357299805
5.36499547958374,87.7293167114258
354.890930175781,21.3325290679932
13.0570125579834,134.898590087891
23.9550552368164,19.9670848846436
129.281005859375,186.977081298828
221.119018554688,218.761535644531
368.165069580078,301.096374511719
29.3033390045166,324.986663818359
251.968643188477,296.635986328125
370.063323974609,50.8033752441406
265.103790283203,307.37158203125
265.103790283203,307.37158203125
446.509826660156,189.664413452148
65.7697219848633,97.8788757324219
557.591003417969,84.0373153686523
574.980895996094,200.483123779297
402.166839599609,172.864898681641
287.310272216797,314.414276123047
492.768707275391,247.768569946289
302.777770996094,318.193542480469
561.644714355469,308.7265625
350.159088134766,120.094367980957
403.962890625,318.518890380859
551.143493652344,232.133605957031
155.571670532227,158.295776367188
550.630065917969,139.110214233398
185.553375244141,20.9850997924805
495.062591552734,233.358551025391
41.415397644043,166.645721435547
221.119018554688,218.761535644531
282.164276123047,279.345489501953
245.977905273438,272.296569824219
532.743408203125,62.8259468078613
264.942657470703,74.036003112793
284.870880126953,272.062591552734
412.629119873047,276.443237304688
215.123428344727,193.483367919922
29.3033390045166,324.986663818359
312.210510253906,295.046478271484
196.98844909668,287.282012939453
215.123428344727,193.483367919922
338.172698974609,313.865051269531
275.295776367188,105.864303588867
221.119018554688,218.761535644531
593.429443359375,253.596237182617
218.393676757812,178.85205078125
168.866287231445,126.840370178223
291.557739257812,251.917587280273
291.557739257812,251.917587280273
70.563606262207,45.964672088623
90.3896560668945,86.3642807006836
196.071640014648,67.2293548583984
84.3693237304688,189.64826965332
316.635040283203,255.385147094727
346.071990966797,284.647979736328
77.18505859375,22.1518325805664
276.351867675781,206.851104736328
276.351867675781,206.851104736328
188.580642700195,98.3181762695312
462.092620849609,83.2066345214844
410.251678466797,324.980194091797
62.0063514709473,14.3220958709717
207.588150024414,116.25537109375
256.909759521484,173.277770996094
142.070022583008,281.587249755859
62.2107048034668,25.517765045166
343.458648681641,24.9697971343994
280.419006347656,187.190490722656
338.433563232422,247.820297241211
438.169525146484,330.722076416016
101.941596984863,265.418701171875
364.749694824219,255.808837890625
273.293518066406,29.8945808410645
406.869445800781,304.293701171875
142.070022583008,281.587249755859
256.136566162109,325.66455078125
407.935272216797,291.589385986328
328.124786376953,235.445541381836
310.404876708984,192.350662231445
416.844055175781,291.617248535156
395.213500976562,270.166809082031
364.718872070312,237.070938110352
266.154632568359,131.199035644531
75.738639831543,206.426147460938
400.077270507812,263.559844970703
279.626251220703,141.384078979492
279.626251220703,141.384078979492
46.6650505065918,177.054138183594
224.12141418457,76.6224212646484
76.7569351196289,159.607360839844
188.580642700195,98.3181762695312
44.677360534668,277.127075195312
407.294769287109,263.886962890625
407.294769287109,263.886962890625
391.106384277344,247.506958007812
391.106384277344,247.506958007812
117.411628723145,16.7912254333496
531.984191894531,216.945007324219
386.343414306641,219.718963623047
417.878814697266,247.836990356445
50.8009071350098,48.8877830505371
582.630554199219,289.399047851562
367.076202392578,178.627304077148
280.838134765625,85.8372497558594
336.2236328125,139.922058105469
526.600158691406,274.365386962891
280.838134765625,85.8372497558594
304.484375,105.133201599121
115.442726135254,86.275260925293
410.459442138672,207.301208496094
367.826965332031,159.820419311523
418.374298095703,269.693511962891
267.334747314453,45.4219703674316
327.867523193359,110.978378295898
327.867523193359,110.978378295898
430.273498535156,215.915969848633
397.748382568359,191.76008605957
510.39990234375,81.9362182617188
513.73486328125,58.6038436889648
416.095031738281,183.89372253418
489.502166748047,260.024627685547
101.852088928223,314.697692871094
112.169532775879,333.883361816406
561.644714355469,308.7265625
467.57177734375,233.08512878418
423.158813476562,187.00910949707
121.608016967773,76.0312957763672
255.750427246094,12.7322454452515
381.105377197266,133.464080810547
447.481414794922,194.889831542969
446.509826660156,189.664413452148
446.509826660156,189.664413452148
495.062591552734,233.358551025391
286.768341064453,17.8213920593262
312.373016357422,33.9507713317871
264.942657470703,74.036003112793
477.823669433594,134.218170166016
465.314575195312,193.725280761719
411.032897949219,190.833190917969
111.683212280273,11.6954174041748
367.826965332031,159.820419311523
361.054748535156,18.3300113677979
145.401489257812,258.679107666016
448.536743164062,158.521743774414
487.430877685547,190.754806518555
519.474731445312,229.892959594727
397.738983154297,73.6996536254883
117.411628723145,16.7912254333496
478.177917480469,184.276397705078
495.58642578125,199.976348876953
332.352966308594,22.6943912506104
489.502166748047,260.024627685547
462.092620849609,83.2066345214844
458.825836181641,159.533325195312
582.630554199219,289.399047851562
407.9736328125,96.0041122436523
395.270050048828,81.768440246582
395.270050048828,81.768440246582
370.063323974609,50.8033752441406
404.981048583984,90.4423599243164
531.984191894531,216.945007324219
510.39990234375,81.9362182617188
510.39990234375,81.9362182617188
353.424896240234,35.2531051635742
465.362335205078,148.571807861328
357.531097412109,31.0575923919678
357.531097412109,31.0575923919678
427.258209228516,107.254173278809
528.376525878906,206.32275390625
363.020751953125,34.7192649841309
465.362335205078,148.571807861328
578.304626464844,118.090957641602
324.966278076172,254.700225830078
113.898788452148,179.442138671875
332.352966308594,22.6943912506104
342.143218994141,7.72590160369873
267.692260742188,155.574722290039
343.458648681641,24.9697971343994
426.457977294922,95.831169128418
485.100830078125,156.616592407227
368.271514892578,32.0941123962402
506.241363525391,175.64875793457
399.425659179688,63.2712516784668
460.701049804688,126.919868469238
460.701049804688,126.919868469238
380.427368164062,34.2873153686523
504.67626953125,64.4033432006836
444.920562744141,60.1992607116699
94.6144027709961,250.393844604492
510.39990234375,81.9362182617188
267.692260742188,155.574722290039
485.655578613281,317.528930664062
344.539489746094,196.55192565918
280.838134765625,85.8372497558594
492.921966552734,141.229141235352
492.921966552734,141.229141235352
370.063323974609,50.8033752441406
572.638122558594,248.084701538086
370.063323974609,50.8033752441406
94.6144027709961,250.393844604492
165.299377441406,106.981658935547
485.033874511719,125.67366027832
489.979461669922,128.756439208984
276.351867675781,206.851104736328
517.146850585938,128.076416015625
500.186004638672,139.822692871094
314.525756835938,9.14014339447021
428.878051757812,13.9013996124268
519.33056640625,154.9091796875
546.152404785156,179.083709716797
486.630432128906,118.668029785156
79.5977401733398,290.916717529297
165.744430541992,269.725463867188
462.092620849609,83.2066345214844
307.572509765625,6.60921096801758
293.029113769531,175.763931274414
13.5923070907593,7.69561719894409
6.3364725112915,118.705360412598
160.001129150391,4.80492782592773
5.36499547958374,87.7293167114258
514.027099609375,69.8306121826172
525.398376464844,53.9892463684082
448.300415039062,217.054229736328
517.146850585938,128.076416015625
54.6330642700195,238.616668701172
45.0074996948242,10.9390239715576
395.696899414062,323.218536376953
193.663650512695,90.4649124145508
440.635009765625,228.918716430664
574.980895996094,200.483123779297
287.310272216797,314.414276123047
153.053085327148,101.322654724121
418.374298095703,269.693511962891
566.935974121094,256.309387207031
175.162612915039,158.986938476562
196.98844909668,287.282012939453
84.3693237304688,189.64826965332
251.512466430664,230.940658569336
143.769943237305,27.8877830505371
259.097839355469,230.813583374023
304.484375,105.133201599121
531.408142089844,30.3725395202637
492.768707275391,247.768569946289
531.408142089844,30.3725395202637
487.249816894531,46.8608016967773
230.187316894531,164.633850097656
90.4489212036133,265.604553222656
344.539489746094,196.55192565918
81.6388549804688,110.920616149902
142.070022583008,281.587249755859
142.070022583008,281.587249755859
423.158813476562,187.00910949707
79.5977401733398,290.916717529297
443.065002441406,136.767730712891
196.98844909668,287.282012939453
364.718872070312,237.070938110352
60.5437164306641,70.7788543701172
49.4591484069824,73.6581573486328
407.294769287109,263.886962890625
81.6388549804688,110.920616149902
404.981048583984,90.4423599243164
515.047668457031,297.704040527344
330.790679931641,247.170104980469
98.1326599121094,315.772033691406
558.636596679688,107.644500732422
113.898788452148,179.442138671875
23.9550552368164,19.9670848846436
259.243927001953,25.6893482208252
434.254364013672,179.277893066406
422.963989257812,253.84733581543
50.6573333740234,245.466537475586
327.867523193359,110.978378295898
442.598327636719,127.724182128906
240.796661376953,8.56142330169678
200.362258911133,104.76636505127
458.825836181641,159.533325195312
342.143218994141,7.72590160369873
340.414855957031,35.1335754394531
563.326721191406,94.6411590576172
379.026519775391,303.289611816406
14.7013626098633,197.472793579102
513.73486328125,58.6038436889648
303.731048583984,143.12629699707
44.2024345397949,22.7954196929932
170.016265869141,151.575744628906
335.619659423828,85.0452270507812
432.971282958984,317.470001220703
578.304626464844,118.090957641602
327.405029296875,86.3148040771484
327.867523193359,110.978378295898
328.124786376953,235.445541381836
57.0197982788086,327.025024414062
28.725772857666,294.496734619141
330.055328369141,87.8853225708008
44.677360534668,277.127075195312
185.133407592773,52.8572845458984
448.536743164062,158.521743774414
432.971282958984,317.470001220703
345.749389648438,40.2007942199707
502.948333740234,74.5617294311523
54.9570007324219,277.587127685547
98.3341827392578,307.360900878906
280.838134765625,85.8372497558594
237.466995239258,267.078552246094
280.838134765625,85.8372497558594
477.625061035156,55.5597190856934
98.3341827392578,307.360900878906
254.058120727539,64.2210006713867
462.092620849609,83.2066345214844
94.6144027709961,250.393844604492
424.327392578125,115.231025695801
578.304626464844,118.090957641602
145.401489257812,258.679107666016
79.5977401733398,290.916717529297
328.124786376953,235.445541381836
207.318328857422,226.041305541992
412.901763916016,159.169479370117
188.580642700195,98.3181762695312
259.097839355469,230.813583374023
113.898788452148,179.442138671875
342.143218994141,7.72590160369873
80.2396392822266,45.8104515075684
447.595550537109,177.06901550293
281.555969238281,68.5409927368164
16.6440715789795,126.211151123047
31.3676567077637,161.048858642578
385.578979492188,264.737152099609
338.433563232422,247.820297241211
75.738639831543,206.426147460938
571.00927734375,265.167724609375
115.467552185059,202.721801757812
115.467552185059,202.721801757812
57.6746978759766,22.3214721679688
253.987014770508,161.032745361328
200.362258911133,104.76636505127
586.316101074219,219.449737548828
194.622253417969,167.134674072266
207.491088867188,273.523193359375
477.823669433594,134.218170166016
487.427795410156,22.6820468902588
278.895660400391,330.995513916016
263.919036865234,262.636199951172
406.869445800781,304.293701171875
566.564392089844,26.4452228546143
245.977905273438,272.296569824219
200.362258911133,104.76636505127
14.7013626098633,197.472793579102
148.914306640625,332.679473876953
549.385192871094,212.06135559082
335.619659423828,85.0452270507812
156.07487487793,149.325210571289
115.442726135254,86.275260925293
170.117874145508,119.281173706055
170.016265869141,151.575744628906
206.99577331543,193.254241943359
343.458648681641,24.9697971343994
447.481414794922,194.889831542969
169.08805847168,139.475662231445
169.08805847168,139.475662231445
585.753662109375,210.497634887695
194.622253417969,167.134674072266
194.622253417969,167.134674072266
500.872619628906,52.2172966003418
292.110321044922,267.560272216797
292.110321044922,267.560272216797
224.262771606445,192.586486816406
189.17610168457,147.128692626953
189.17610168457,147.128692626953
189.17610168457,147.128692626953
255.750427246094,12.7322454452515
301.272979736328,261.155487060547
170.117874145508,119.281173706055
165.299377441406,106.981658935547
247.124359130859,197.219863891602
172.525390625,112.122215270996
300.473480224609,250.638854980469
300.473480224609,250.638854980469
357.724731445312,303.431701660156
374.145751953125,312.893524169922
264.824829101562,199.019180297852
468.805847167969,222.217987060547
368.165069580078,301.096374511719
384.532653808594,310.283233642578
242.012619018555,167.693359375
359.165466308594,285.788116455078
379.026519775391,303.289611816406
549.385192871094,212.06135559082
356.957977294922,273.739166259766
188.580642700195,98.3181762695312
26.7559642791748,169.819931030273
274.367431640625,176.920471191406
387.652984619141,274.638854980469
138.156585693359,129.244171142578
385.578979492188,264.737152099609
385.578979492188,264.737152099609
422.216430664062,275.705596923828
335.321746826172,178.968338012695
415.806335449219,256.259399414062
404.682067871094,241.27099609375
280.419006347656,187.190490722656
16.6440715789795,126.211151123047
161.08544921875,290.62841796875
497.045959472656,41.9263648986816
275.295776367188,105.864303588867
254.058120727539,64.2210006713867
98.3341827392578,307.360900878906
324.966278076172,254.700225830078
211.870071411133,75.7229537963867
434.486694335938,154.416595458984
36.0348968505859,103.44881439209
294.930969238281,230.886138916016
424.141632080078,222.283843994141
327.405029296875,86.3148040771484
31.3676567077637,161.048858642578
312.957855224609,64.3676681518555
122.100601196289,60.039306640625
373.609069824219,125.82462310791
468.805847167969,222.217987060547
439.027954101562,186.360366821289
404.99462890625,151.465591430664
434.254364013672,179.277893066406
490.375396728516,229.694046020508
332.464874267578,67.2436828613281
14.6607189178467,289.321044921875
465.730010986328,201.452789306641
422.043243408203,303.976287841797
369.428649902344,90.1035232543945
434.486694335938,154.416595458984
425.987823486328,137.994338989258
340.414855957031,35.1335754394531
194.622253417969,167.134674072266
407.9736328125,96.0041122436523
443.065002441406,136.767730712891
382.546478271484,71.4511108398438
424.327392578125,115.231025695801
370.063323974609,50.8033752441406
231.205108642578,194.491409301758
535.410766601562,321.83740234375
18.0921783447266,203.772109985352
397.738983154297,73.6996536254883
354.890930175781,21.3325290679932
388.084381103516,34.0713424682617
354.890930175781,21.3325290679932
267.692260742188,155.574722290039
353.424896240234,35.2531051635742
36.0348968505859,103.44881439209
395.413970947266,30.4964370727539
529.658935546875,197.737411499023
155.077774047852,27.7128257751465
388.084381103516,34.0713424682617
388.084381103516,34.0713424682617
55.2900123596191,115.816253662109
543.653991699219,193.531463623047
427.258209228516,107.254173278809
441.957611083984,64.7584381103516
522.18359375,160.794570922852
388.084381103516,34.0713424682617
444.920562744141,60.1992607116699
487.427795410156,22.6820468902588
554.333679199219,53.5794448852539
593.429443359375,253.596237182617
480.313995361328,240.909591674805
525.398376464844,53.9892463684082
97.0384979248047,242.40055847168
280.419006347656,187.190490722656
155.172348022461,299.533660888672
182.561447143555,259.575805664062
393.830474853516,185.683670043945
438.411102294922,306.374359130859
62.0063514709473,14.3220958709717
320.424591064453,273.905792236328
407.294769287109,263.886962890625
153.053085327148,101.322654724121
442.598327636719,127.724182128906
76.7569351196289,159.607360839844
224.12141418457,76.6224212646484
444.920562744141,60.1992607116699
189.640914916992,288.382537841797
280.838134765625,85.8372497558594
90.4489212036133,265.604553222656
256.909759521484,173.277770996094
281.453186035156,179.964584350586
519.33056640625,154.9091796875
113.898788452148,179.442138671875
409.745910644531,52.4914131164551
200.362258911133,104.76636505127
191.47395324707,133.770614624023
54.9570007324219,277.587127685547
112.169532775879,333.883361816406
121.899337768555,322.712890625
21.3387546539307,224.818893432617
549.385192871094,212.06135559082
113.516670227051,97.6549453735352
580.214721679688,265.340789794922
497.045959472656,41.9263648986816
20.2111625671387,307.653839111328
578.304626464844,118.090957641602
170.117874145508,119.281173706055
208.662445068359,149.515258789062
304.484375,105.133201599121
388.084381103516,34.0713424682617
478.177917480469,184.276397705078
478.177917480469,184.276397705078
271.260406494141,25.9452781677246
275.295776367188,105.864303588867
513.73486328125,58.6038436889648
76.7569351196289,159.607360839844
29.3033390045166,324.986663818359
385.578979492188,264.737152099609
280.838134765625,85.8372497558594
98.1326599121094,315.772033691406
97.0384979248047,242.40055847168
165.744430541992,269.725463867188
46.6240882873535,226.523086547852
240.796661376953,8.56142330169678
287.310272216797,314.414276123047
427.258209228516,107.254173278809
46.6240882873535,226.523086547852
539.209411621094,99.6545562744141
440.957794189453,25.7503604888916
515.047668457031,297.704040527344
120.204948425293,116.776092529297
132.006301879883,52.3761558532715
582.630554199219,289.399047851562
335.619659423828,85.0452270507812
527.690063476562,320.563751220703
250.296936035156,286.5927734375
32.8776016235352,124.086814880371
525.400390625,282.406860351562
523.595947265625,268.840942382812
276.080261230469,301.026428222656
180.209396362305,198.921264648438
301.534912109375,308.235595703125
139.474670410156,135.659698486328
513.715759277344,232.838333129883
186.927352905273,183.132736206055
263.919036865234,262.636199951172
313.188049316406,307.614227294922
149.320449829102,131.439926147461
525.98974609375,168.353775024414
324.429748535156,312.462554931641
193.663650512695,90.4649124145508
434.254364013672,179.277893066406
276.080261230469,301.026428222656
79.5977401733398,290.916717529297
14.7013626098633,197.472793579102
303.039184570312,213.836380004883
347.135925292969,311.32080078125
587.522827148438,43.7760581970215
218.393676757812,178.85205078125
177.102676391602,128.431823730469
357.724731445312,303.431701660156
308.449951171875,258.535949707031
308.449951171875,258.535949707031
191.47395324707,133.770614624023
294.930969238281,230.886138916016
391.044464111328,318.938629150391
200.362258911133,104.76636505127
14.7013626098633,197.472793579102
287.310272216797,314.414276123047
308.85595703125,223.627212524414
308.85595703125,223.627212524414
378.026794433594,285.482604980469
422.043243408203,303.976287841797
402.032348632812,273.827941894531
148.914306640625,332.679473876953
357.172576904297,231.748580932617
396.649108886719,240.087966918945
395.117828369141,230.519134521484
422.963989257812,253.84733581543
431.558715820312,258.878204345703
84.3693237304688,189.64826965332
16.6440715789795,126.211151123047
130.27473449707,142.821868896484
197.682678222656,189.525863647461
434.384765625,235.355865478516
328.125885009766,119.777015686035
30.4816036224365,37.3219375610352
475.169158935547,261.755554199219
480.313995361328,240.909591674805
355.484649658203,117.066665649414
410.217498779297,167.704635620117
458.5478515625,211.943313598633
468.805847167969,222.217987060547
286.768341064453,17.8213920593262
299.284484863281,17.0646820068359
336.076568603516,47.7740898132324
466.841888427734,185.876983642578
343.458648681641,24.9697971343994
503.505126953125,124.807067871094
353.424896240234,35.2531051635742
14.9276218414307,12.6655101776123
353.424896240234,35.2531051635742
510.39990234375,81.9362182617188
382.226226806641,60.5570411682129
18.0921783447266,203.772109985352
141.125427246094,121.636039733887
382.226226806641,60.5570411682129
461.2783203125,136.26481628418
492.755615234375,45.876579284668
14.5135345458984,78.0078430175781
530.519897460938,189.10661315918
14.5135345458984,78.0078430175781
428.878051757812,13.9013996124268
276.351867675781,206.851104736328
542.583740234375,73.1233673095703
93.0033874511719,7.69377565383911
566.564392089844,26.4452228546143
593.429443359375,253.596237182617
94.2929840087891,7.33725595474243
247.124359130859,197.219863891602
462.092620849609,83.2066345214844
30.4816036224365,37.3219375610352
70.563606262207,45.964672088623
510.058654785156,281.009429931641
120.520790100098,135.262191772461
572.638122558594,248.084701538086
88.4820861816406,42.5061187744141
586.215270996094,16.5683536529541
327.405029296875,86.3148040771484
46.6650505065918,177.054138183594
447.595550537109,177.06901550293
469.899169921875,89.005012512207
585.753662109375,210.497634887695
139.474670410156,135.659698486328
555.149353027344,271.199676513672
363.5576171875,318.273681640625
14.6607189178467,289.321044921875
523.814331054688,222.878479003906
353.424896240234,35.2531051635742
518.708984375,101.826614379883
30.4816036224365,37.3219375610352
157.400512695312,112.460266113281
21.3387546539307,224.818893432617
209.670593261719,32.2244720458984
194.420593261719,295.597320556641
28.7210712432861,224.421768188477
49.4591484069824,73.6581573486328
546.901306152344,284.402069091797
475.106689453125,261.643463134766
78.131233215332,194.450942993164
492.755615234375,45.876579284668
292.110321044922,267.560272216797
131.928100585938,253.380905151367
440.957794189453,25.7503604888916
215.272994995117,276.098815917969
308.449951171875,258.535949707031
130.27473449707,142.821868896484
14.7013626098633,197.472793579102
582.630554199219,289.399047851562
196.988845825195,206.338592529297
313.188049316406,307.614227294922
197.682678222656,189.525863647461
380.168670654297,332.568237304688
335.619659423828,85.0452270507812
276.080261230469,301.026428222656
251.512466430664,230.940658569336
332.198852539062,294.165588378906
261.092529296875,26.0663528442383
230.187316894531,164.633850097656
403.962890625,318.518890380859
356.957977294922,273.739166259766
253.987014770508,161.032745361328
389.670166015625,289.428466796875
406.869445800781,304.293701171875
371.221588134766,262.974700927734
267.692260742188,155.574722290039
305.413421630859,149.573043823242
367.826965332031,159.820419311523
525.400390625,282.406860351562
336.2236328125,139.922058105469
320.4140625,148.9521484375
320.4140625,148.9521484375
367.826965332031,159.820419311523
367.076202392578,178.627304077148
367.076202392578,178.627304077148
259.243927001953,25.6893482208252
448.300415039062,217.054229736328
448.300415039062,217.054229736328
339.570831298828,103.515754699707
452.723449707031,204.946884155273
32.515438079834,265.799438476562
509.893371582031,247.871429443359
200.089828491211,111.679801940918
447.595550537109,177.06901550293
523.814331054688,222.878479003906
519.358337402344,194.236267089844
512.936401367188,165.790863037109
549.385192871094,212.06135559082
525.98974609375,168.353775024414
525.400390625,282.406860351562
130.27473449707,142.821868896484
14.6607189178467,289.321044921875
299.284484863281,17.0646820068359
90.3896560668945,86.3642807006836
313.188049316406,307.614227294922
255.750427246094,12.7322454452515
32.515438079834,265.799438476562
6.3364725112915,118.705360412598
132.006301879883,52.3761558532715
224.262771606445,192.586486816406
14.6607189178467,289.321044921875
526.600158691406,274.365386962891
188.580642700195,98.3181762695312
304.484375,105.133201599121
251.512466430664,230.940658569336
246.06477355957,245.817047119141
21.3387546539307,224.818893432617
168.866287231445,126.840370178223
165.299377441406,106.981658935547
418.374298095703,269.693511962891
418.374298095703,269.693511962891
35.281005859375,330.700225830078
367.311492919922,204.588119506836
30.4816036224365,37.3219375610352
406.90283203125,231.551467895508
406.90283203125,231.551467895508
406.90283203125,231.551467895508
435.473480224609,247.50341796875
487.249816894531,46.8608016967773
287.289215087891,57.2667617797852
142.990081787109,47.6201057434082
142.990081787109,47.6201057434082
324.681732177734,30.2707233428955
520.825622558594,209.608367919922
520.825622558594,209.608367919922
511.573211669922,323.905303955078
138.380294799805,86.4547653198242
320.541320800781,55.9507598876953
134.362884521484,30.9720458984375
338.433563232422,247.820297241211
577.343505859375,8.0644359588623
530.519897460938,189.10661315918
235.303039550781,228.131011962891
571.773132324219,278.147033691406
25.7705192565918,280.771575927734
200.089828491211,111.679801940918
572.638122558594,248.084701538086
395.413970947266,30.4964370727539
29.3033390045166,324.986663818359
586.316101074219,219.449737548828
156.07487487793,149.325210571289
263.919036865234,262.636199951172
175.162612915039,158.986938476562
138.380294799805,86.4547653198242
175.270980834961,169.59049987793
186.927352905273,183.132736206055
157.400512695312,112.460266113281
388.616668701172,263.462524414062
463.930053710938,245.231903076172
372.349182128906,155.917343139648
411.032897949219,190.833190917969
264.824829101562,199.019180297852
492.768707275391,247.768569946289
522.4873046875,143.642837524414
430.637451171875,164.50569152832
411.524353027344,138.249313354492
25.7705192565918,280.771575927734
320.541320800781,55.9507598876953
237.466995239258,267.078552246094
71.0573883056641,51.9969024658203
14.6607189178467,289.321044921875
454.363739013672,207.532791137695
130.853881835938,163.279891967773
383.117950439453,107.816528320312
157.400512695312,112.460266113281
529.273254394531,298.718597412109
219.164703369141,240.820846557617
165.708343505859,118.967781066895
320.424591064453,273.905792236328
32.8776016235352,124.086814880371
367.826965332031,159.820419311523
387.809265136719,189.466079711914
312.014984130859,84.4972534179688
417.21728515625,265.203369140625
260.073333740234,294.903930664062
268.021636962891,277.171173095703
