5.23182392120361,452.251373291016
5.88513088226318,490.837371826172
7.40852737426758,6.93044662475586
6.99603319168091,172.941940307617
6.91447067260742,408.788299560547
7.72211027145386,26.79416847229
8.48122978210449,159.901443481445
9.60502052307129,11.8067903518677
9.91048812866211,37.5941772460938
9.91048812866211,37.5941772460938
9.57656288146973,496.945831298828
9.57656288146973,496.945831298828
11.3801603317261,317.591003417969
11.3801603317261,317.591003417969
12.2710580825806,170.2607421875
12.2710580825806,170.2607421875
12.992751121521,216.005355834961
13.6905374526978,251.199234008789
13.9682950973511,81.0148849487305
15.5860795974731,115.745918273926
15.0156555175781,159.562240600586
15.369535446167,175.858947753906
15.0303363800049,245.044464111328
15.1061382293701,353.082855224609
15.1061382293701,353.082855224609
14.8572769165039,421.260040283203
17.4016494750977,166.965408325195
17.0164375305176,428.743957519531
18.3659610748291,193.818832397461
18.3659610748291,193.818832397461
18.3455696105957,268.455932617188
19.2467365264893,362.054473876953
20.7974987030029,5.77284812927246
21.1818656921387,58.0350608825684
20.7472629547119,433.013305664062
24.148136138916,364.167022705078
24.9390640258789,262.241516113281
25.0022106170654,393.861328125
27.34401512146,111.399963378906
27.3523235321045,242.069702148438
28.4821014404297,247.607864379883
29.4994869232178,47.1586418151855
32.4625358581543,36.4375
32.4625358581543,36.4375
32.4557189941406,471.943267822266
32.4557189941406,471.943267822266
33.1818695068359,251.443450927734
34.3198051452637,8.5883674621582
33.9854698181152,432.010131835938
33.5079040527344,466.023101806641
34.8162879943848,265.381042480469
36.1441802978516,308.721588134766
36.8269920349121,183.785720825195
36.6748008728027,362.964294433594
39.0173263549805,81.9812240600586
39.4641036987305,99.8492202758789
39.4641036987305,99.8492202758789
38.5599212646484,135.479476928711
38.5599212646484,135.479476928711
39.4658622741699,235.763763427734
39.8317031860352,120.229675292969
39.8317031860352,120.229675292969
42.164249420166,231.833236694336
45.0873107910156,143.846130371094
44.8890647888184,257.047790527344
44.9845161437988,341.27783203125
45.6413726806641,56.23681640625
45.7207794189453,237.007415771484
46.2758407592773,364.213958740234
46.2758407592773,364.213958740234
50.5214004516602,261.772888183594
50.4387817382812,301.736083984375
50.4387817382812,301.736083984375
52.1079139709473,365.909301757812
52.267463684082,430.84326171875
52.267463684082,430.84326171875
52.5954895019531,460.775177001953
52.5954895019531,460.775177001953
52.2853736877441,486.77099609375
52.2853736877441,486.77099609375
53.5745849609375,143.909469604492
53.3345260620117,221.100296020508
54.2590560913086,196.733963012695
57.614070892334,6.01578664779663
61.3792724609375,50.1303482055664
61.3792724609375,50.1303482055664
60.9716186523438,396.325775146484
60.9716186523438,396.325775146484
64.5421981811523,106.049819946289
64.5421981811523,106.049819946289
65.8025512695312,45.3184776306152
65.8025512695312,45.3184776306152
66.041877746582,398.970733642578
65.9277648925781,429.817077636719
70.1915054321289,438.587554931641
71.4757537841797,459.055358886719
73.3250045776367,25.1456394195557
73.0774002075195,274.3984375
73.0585250854492,292.797912597656
73.0585250854492,292.797912597656
73.1931228637695,338.488372802734
72.5070266723633,414.290618896484
79.8351516723633,361.992431640625
79.8351516723633,361.992431640625
80.9523239135742,45.212776184082
81.4275512695312,53.6613349914551
81.3837661743164,116.028938293457
81.3810119628906,484.877471923828
81.4790420532227,63.6549186706543
83.3646850585938,134.702133178711
84.4683074951172,365.111236572266
84.4683074951172,365.111236572266
84.5390090942383,110.543174743652
85.5351028442383,120.865905761719
85.5351028442383,120.865905761719
86.1903610229492,226.99040222168
86.1903610229492,226.99040222168
86.0811462402344,312.684387207031
86.7054290771484,34.7763595581055
87.4867095947266,65.5318069458008
86.974006652832,113.872955322266
91.196662902832,19.4205627441406
91.9994888305664,203.176315307617
91.9994888305664,203.176315307617
91.6730728149414,229.483978271484
91.6730728149414,229.483978271484
91.7906799316406,261.514892578125
92.9303359985352,9.90961456298828
92.8533172607422,47.993091583252
92.8533172607422,47.993091583252
92.8711013793945,99.4907073974609
92.5691833496094,192.793746948242
92.5691833496094,192.793746948242
97.1304702758789,224.62321472168
97.4492721557617,262.774597167969
96.8598556518555,277.40625
96.8598556518555,277.40625
96.8007736206055,297.297332763672
96.5522537231445,416.897308349609
97.6387786865234,16.8823680877686
98.1093139648438,38.7502021789551
98.0072479248047,100.049240112305
100.00902557373,356.874664306641
102.095695495605,222.985702514648
102.33422088623,471.805877685547
103.303405761719,122.916061401367
103.303405761719,122.916061401367
104.869644165039,200.989288330078
106.268379211426,329.715850830078
108.158843994141,32.937858581543
109.207580566406,352.523254394531
110.886924743652,301.773773193359
112.18807220459,36.8912887573242
111.819801330566,90.8995666503906
111.819801330566,90.8995666503906
111.678047180176,490.234252929688
111.678047180176,490.234252929688
113.993873596191,99.629768371582
115.638603210449,82.7661437988281
116.761932373047,17.270622253418
116.847862243652,142.997314453125
117.378089904785,218.160461425781
117.351577758789,380.472381591797
119.004875183105,444.069458007812
118.896217346191,475.233825683594
121.132591247559,414.851104736328
121.132591247559,414.851104736328
123.319755554199,123.310302734375
123.319755554199,123.310302734375
124.265213012695,491.68505859375
124.468589782715,93.1169891357422
125.723121643066,476.841247558594
128.068420410156,316.989074707031
128.247344970703,388.096588134766
131.285903930664,286.073608398438
132.325744628906,392.460479736328
133.428009033203,118.496452331543
133.428009033203,118.496452331543
135.215133666992,415.223236083984
135.215133666992,415.223236083984
136.788024902344,373.122467041016
138.255645751953,221.108474731445
138.257904052734,317.123413085938
138.292373657227,507.794097900391
138.292373657227,507.794097900391
138.958251953125,37.4597511291504
139.952392578125,199.148468017578
141.23063659668,7.35155773162842
141.461898803711,57.0117340087891
142.416885375977,430.426208496094
142.66374206543,225.859497070312
142.841094970703,255.803680419922
142.877731323242,269.986236572266
144.503768920898,497.499694824219
145.391052246094,166.902847290039
145.705093383789,142.614532470703
145.604232788086,470.430786132812
145.604232788086,470.430786132812
148.320129394531,11.0811452865601
148.152709960938,42.0518608093262
148.311950683594,100.736885070801
148.223999023438,233.646636962891
148.223999023438,233.646636962891
147.92073059082,316.523101806641
148.738983154297,501.270446777344
150.069137573242,262.805603027344
150.966751098633,343.231964111328
151.41682434082,485.483184814453
152.818939208984,277.538543701172
154.710571289062,120.735618591309
155.05192565918,143.045379638672
157.298934936523,215.170471191406
158.719711303711,6.76381301879883
158.652099609375,166.854125976562
161.697494506836,315.717498779297
163.16618347168,96.1594467163086
163.16618347168,96.1594467163086
164.084884643555,61.7833595275879
164.053955078125,120.295989990234
163.838073730469,288.082336425781
163.962478637695,476.890991210938
163.962478637695,476.890991210938
165.742446899414,30.4083271026611
165.945739746094,330.2451171875
165.60383605957,346.57861328125
168.260940551758,341.710510253906
169.174621582031,457.501434326172
171.162887573242,104.888053894043
171.213027954102,451.694793701172
171.880828857422,309.698852539062
174.287490844727,130.90576171875
173.857833862305,338.211273193359
173.857833862305,338.211273193359
174.184539794922,421.832122802734
175.961730957031,86.772705078125
175.927093505859,235.571914672852
176.663879394531,29.8640155792236
177.276092529297,494.426208496094
177.276092529297,494.426208496094
177.216018676758,513.279907226562
177.966918945312,333.845001220703
177.966918945312,333.845001220703
178.433441162109,447.447906494141
178.433441162109,447.447906494141
181.132415771484,83.6797637939453
181.132415771484,83.6797637939453
182.096969604492,329.221008300781
182.096969604492,329.221008300781
184.093139648438,54.4375877380371
187.133270263672,281.4267578125
188.104598999023,326.627532958984
188.305633544922,215.270492553711
188.305633544922,215.270492553711
190.437652587891,37.4789390563965
189.615036010742,231.131118774414
189.977783203125,236.68994140625
190.926986694336,72.2669448852539
191.500244140625,464.153594970703
191.500244140625,464.153594970703
191.500244140625,464.153594970703
194.019439697266,325.873870849609
196.295989990234,345.037353515625
196.770004272461,173.468032836914
200.685180664062,287.071929931641
201.929153442383,24.4671783447266
201.929153442383,24.4671783447266
202.161605834961,97.3226776123047
202.7939453125,10.8966121673584
202.689361572266,214.438018798828
207.063293457031,94.0693435668945
206.945953369141,510.586364746094
209.070327758789,232.877914428711
211.405899047852,314.819030761719
211.903717041016,219.710693359375
213.564453125,254.143203735352
214.078430175781,151.109085083008
214.078430175781,151.109085083008
214.123611450195,412.560546875
216.005142211914,426.061645507812
216.991180419922,61.6989707946777
220.519897460938,307.883880615234
219.975509643555,415.167755126953
222.343948364258,195.767684936523
222.886932373047,37.2596473693848
224.017074584961,15.5212497711182
225.231231689453,91.5200119018555
226.246566772461,474.459228515625
226.692901611328,396.587707519531
230.285934448242,307.723510742188
232.525634765625,224.830078125
235.662490844727,277.267974853516
237.678619384766,400.821685791016
239.233688354492,356.983306884766
240.138549804688,473.62060546875
240.138549804688,473.62060546875
240.179946899414,486.255950927734
241.9716796875,199.112838745117
241.949890136719,221.721206665039
242.383270263672,320.182861328125
241.848709106445,347.718109130859
242.907440185547,495.343933105469
245.754852294922,180.04850769043
246.454483032227,471.08935546875
246.670181274414,80.6909866333008
246.670181274414,80.6909866333008
247.152267456055,95.2218856811523
246.648040771484,135.262512207031
246.648040771484,135.262512207031
248.223861694336,160.826797485352
250.047424316406,307.540649414062
250.722366333008,236.701614379883
252.04020690918,131.766723632812
253.41242980957,497.65966796875
254.653915405273,431.371337890625
254.653915405273,431.371337890625
255.578506469727,170.49333190918
255.293823242188,502.790344238281
255.293823242188,502.790344238281
257.268951416016,89.8048934936523
257.268951416016,89.8048934936523
257.491333007812,276.311218261719
258.755920410156,71.4549102783203
258.51123046875,306.837493896484
259.086151123047,435.252502441406
259.87109375,406.093841552734
260.936645507812,380.394256591797
262.009216308594,46.751708984375
265.399383544922,306.117889404297
265.423950195312,160.708648681641
266.308807373047,312.520141601562
266.218658447266,391.545745849609
267.066192626953,466.891784667969
268.088287353516,181.95166015625
268.833557128906,293.981597900391
268.833557128906,293.981597900391
270.029998779297,359.862487792969
270.309448242188,191.868423461914
270.803833007812,231.37239074707
272.806030273438,6.58056735992432
272.955627441406,380.531097412109
272.955627441406,380.531097412109
273.90185546875,152.328750610352
276.078674316406,193.258041381836
276.096099853516,355.046203613281
276.35009765625,305.29296875
277.4033203125,178.53938293457
277.4033203125,178.53938293457
277.5888671875,392.167724609375
277.5888671875,392.167724609375
278.774017333984,10.088191986084
279.102172851562,208.887542724609
279.486663818359,235.912506103516
279.492614746094,293.622467041016
279.016052246094,316.950012207031
279.410766601562,334.238189697266
279.410766601562,334.238189697266
286.367034912109,159.194030761719
285.710662841797,304.884002685547
286.968200683594,408.006134033203
286.968200683594,408.006134033203
288.524383544922,65.6355514526367
289.129180908203,167.415893554688
288.813354492188,376.524597167969
289.829406738281,310.993621826172
293.447692871094,472.895477294922
296.757293701172,515.690185546875
299.506805419922,230.839569091797
300.885162353516,22.5403995513916
301.041564941406,61.8002166748047
300.945129394531,475.064147949219
302.348876953125,8.81165981292725
302.495025634766,99.9374694824219
304.020690917969,304.349761962891
304.134155273438,310.803588867188
303.905822753906,503.889251708984
304.616485595703,95.1504058837891
310.013580322266,310.368286132812
310.472686767578,409.221527099609
309.646453857422,433.466613769531
309.646453857422,433.466613769531
310.831298828125,272.982025146484
312.379943847656,99.9347076416016
312.406799316406,260.21142578125
313.113861083984,10.1133842468262
312.821624755859,109.877029418945
314.353485107422,42.206974029541
314.353485107422,42.206974029541
313.752471923828,249.30534362793
314.0888671875,513.6005859375
314.696075439453,57.0891494750977
314.629089355469,420.030395507812
314.629089355469,420.030395507812
315.996154785156,80.4751205444336
315.996154785156,80.4751205444336
315.464904785156,409.637298583984
317.493377685547,32.9367294311523
319.827697753906,18.5234107971191
320.608123779297,164.355972290039
320.230102539062,309.667694091797
321.836944580078,89.3100051879883
322.121643066406,298.185699462891
322.121643066406,298.185699462891
326.116394042969,75.9969482421875
326.319274902344,513.192138671875
329.100341796875,491.94482421875
329.958129882812,35.0233879089355
329.958129882812,35.0233879089355
330.148712158203,298.293548583984
329.811950683594,396.041748046875
329.811950683594,396.041748046875
331.481109619141,78.4876861572266
332.359527587891,61.1841697692871
331.913940429688,440.831970214844
332.269622802734,445.511199951172
333.507141113281,292.882110595703
332.775024414062,367.940032958984
333.792633056641,55.5796127319336
335.561462402344,95.1862182617188
337.093597412109,36.0397796630859
336.712921142578,169.041305541992
337.396514892578,491.933837890625
338.128814697266,293.215972900391
338.084259033203,370.004180908203
338.084259033203,370.004180908203
338.641540527344,309.848205566406
340.087371826172,223.386047363281
341.077026367188,118.910034179688
340.693908691406,362.859069824219
341.937835693359,375.173583984375
343.189788818359,404.773620605469
342.854614257812,410.910003662109
342.854614257812,410.910003662109
342.647705078125,416.854400634766
344.352905273438,112.504821777344
343.597839355469,444.046325683594
343.630279541016,452.741973876953
345.487823486328,505.733428955078
348.32666015625,414.817565917969
349.568023681641,189.683059692383
350.969268798828,34.8603096008301
350.947509765625,404.038940429688
351.853485107422,57.0047721862793
352.991851806641,75.5398483276367
353.3291015625,252.709335327148
354.455078125,293.170745849609
354.608001708984,81.4760894775391
354.608001708984,81.4760894775391
354.608001708984,81.4760894775391
354.934387207031,258.157257080078
357.262878417969,5.6861720085144
356.792053222656,490.938293457031
359.37109375,125.634506225586
358.707214355469,297.622863769531
360.799987792969,10.2781772613525
362.259521484375,94.6217803955078
362.657379150391,252.548736572266
364.102355957031,265.773681640625
363.723327636719,458.255767822266
365.212493896484,504.335052490234
368.114685058594,116.901344299316
367.851135253906,335.924255371094
369.168701171875,371.173034667969
371.021667480469,509.436279296875
371.558441162109,35.5793609619141
373.944152832031,28.6651477813721
373.910339355469,364.876373291016
373.795959472656,416.598846435547
375.771850585938,301.801055908203
377.711669921875,453.42333984375
377.718811035156,510.795623779297
381.193176269531,13.2513809204102
381.689575195312,31.6104984283447
382.286529541016,393.965393066406
382.87890625,273.204345703125
385.001342773438,59.3980445861816
389.459045410156,22.2676658630371
388.672088623047,355.145538330078
389.901733398438,120.483032226562
389.788299560547,443.896606445312
389.788299560547,443.896606445312
389.536437988281,483.795562744141
392.161529541016,149.385131835938
394.100067138672,478.885284423828
394.100067138672,478.885284423828
395.390808105469,342.055114746094
396.569671630859,443.39990234375
398.852569580078,153.369323730469
398.852569580078,153.369323730469
400.655212402344,59.2468338012695
400.655212402344,59.2468338012695
404.031951904297,373.817718505859
404.846862792969,402.685302734375
404.846862792969,402.685302734375
404.801483154297,491.900054931641
405.680541992188,9.6911039352417
410.088806152344,32.9756698608398
410.088806152344,32.9756698608398
409.928558349609,75.14697265625
409.928558349609,75.14697265625
410.494354248047,174.478088378906
410.614013671875,295.890747070312
411.050231933594,402.871063232422
411.706146240234,3.03797197341919
411.848541259766,80.4887771606445
411.974822998047,395.945343017578
413.250762939453,193.030822753906
413.016632080078,488.329406738281
414.097534179688,9.15547466278076
414.486785888672,57.9045715332031
414.284210205078,204.594650268555
414.012145996094,417.300659179688
415.516418457031,261.349822998047
415.516418457031,261.349822998047
415.880676269531,330.851379394531
416.88525390625,394.5068359375
421.624786376953,404.957977294922
423.237365722656,307.095123291016
426.211242675781,39.0172271728516
426.762847900391,353.792999267578
426.762847900391,353.792999267578
426.810607910156,197.787353515625
426.810607910156,197.787353515625
427.112976074219,226.469116210938
427.112976074219,226.469116210938
429.538665771484,409.062347412109
431.082397460938,70.5786590576172
431.255584716797,455.269104003906
432.252777099609,437.327728271484
432.252777099609,437.327728271484
432.689086914062,9.64339256286621
435.263366699219,57.075267791748
436.543426513672,74.6481704711914
436.317504882812,364.104339599609
437.503051757812,407.27783203125
437.833190917969,422.133117675781
438.383331298828,431.090789794922
439.480194091797,69.0600204467773
439.246185302734,167.540054321289
440.438385009766,506.058837890625
441.514282226562,34.9268264770508
441.939086914062,403.018341064453
443.247406005859,262.92724609375
443.466033935547,275.187713623047
444.197906494141,99.5655364990234
444.589111328125,91.48681640625
445.924682617188,55.4700546264648
446.579864501953,454.044738769531
448.1142578125,251.120391845703
449.465179443359,202.432312011719
452.789001464844,110.298225402832
453.76220703125,399.647857666016
454.659576416016,140.945953369141
457.095825195312,57.7147979736328
459.124359130859,82.7942581176758
458.504852294922,96.8841171264648
459.905395507812,293.831787109375
459.905395507812,293.831787109375
461.628540039062,73.2853393554688
463.079467773438,414.288848876953
465.433685302734,165.131866455078
466.032104492188,29.4046859741211
466.032104492188,29.4046859741211
466.148803710938,180.572174072266
466.146270751953,228.131912231445
466.663116455078,418.368499755859
466.894409179688,445.568023681641
467.466400146484,473.071807861328
467.50146484375,374.879150390625
468.338745117188,392.042755126953
468.364410400391,450.977569580078
468.364410400391,450.977569580078
469.581817626953,342.198913574219
470.743255615234,18.106653213501
470.743255615234,18.106653213501
473.559631347656,228.436645507812
472.763610839844,485.722808837891
473.925506591797,110.599349975586
475.156127929688,233.148727416992
477.900756835938,79.4769439697266
479.822265625,470.572631835938
482.620208740234,69.6974563598633
483.901428222656,60.3534736633301
483.423828125,184.869522094727
484.267456054688,286.863189697266
485.551818847656,409.114501953125
485.551818847656,409.114501953125
487.910888671875,147.43620300293
488.069152832031,194.088821411133
487.761260986328,292.453765869141
487.541625976562,500.931488037109
490.063812255859,333.899993896484
