5.35880708694458,684.776489257812
5.35880708694458,684.776489257812
6.18907833099365,250.729705810547
5.6269907951355,542.278259277344
5.91021537780762,666.523681640625
8.43173027038574,459.292846679688
8.43173027038574,459.292846679688
9.36459636688232,468.462707519531
10.1521120071411,623.630615234375
11.3228931427002,488.068939208984
11.3228931427002,488.068939208984
11.58473777771,428.982147216797
11.58473777771,428.982147216797
15.4301929473877,12.5840559005737
15.4301929473877,12.5840559005737
16.7315711975098,199.991012573242
17.1533851623535,249.250732421875
17.1533851623535,249.250732421875
17.0732688903809,342.128265380859
17.5660171508789,380.63623046875
17.3557262420654,577.321838378906
17.6919975280762,190.724349975586
18.1267185211182,275.064910888672
19.5939273834229,138.228866577148
22.2906341552734,492.796325683594
22.2906341552734,492.796325683594
22.7431087493896,44.7894515991211
23.3715953826904,314.882507324219
23.3715953826904,314.882507324219
25.3030223846436,254.342926025391
25.3030223846436,254.342926025391
25.9458866119385,610.415344238281
27.4029941558838,361.482238769531
27.4029941558838,361.482238769531
26.5170860290527,495.918243408203
27.8287601470947,248.958938598633
27.8371810913086,577.791198730469
29.1690044403076,569.508422851562
29.2492351531982,691.591918945312
31.2740345001221,37.9349517822266
31.2740345001221,37.9349517822266
30.9990100860596,673.430114746094
32.2243766784668,318.046417236328
32.1865615844727,442.015289306641
32.4928436279297,480.281921386719
33.8867301940918,10.7797889709473
33.6963386535645,332.359497070312
34.2067680358887,488.090667724609
34.2067680358887,488.090667724609
35.3591957092285,596.097290039062
36.1129875183105,89.6313552856445
35.9451217651367,474.716766357422
36.7081756591797,533.459045410156
36.7081756591797,533.459045410156
36.7081756591797,533.459045410156
37.4480285644531,188.583358764648
37.7394485473633,21.3654556274414
40.2152557373047,109.921798706055
39.6149749755859,281.626129150391
40.3908729553223,612.787048339844
43.7038307189941,187.373092651367
44.2020454406738,114.149185180664
44.2020454406738,114.149185180664
45.3444557189941,53.0836143493652
45.4483833312988,438.825286865234
44.7065963745117,505.872680664062
46.0839195251465,220.156921386719
46.0839195251465,220.156921386719
45.6415557861328,328.587646484375
47.5239677429199,414.546875
47.5239677429199,414.546875
48.069263458252,602.719360351562
49.0513458251953,629.467529296875
49.8765754699707,12.2609949111938
49.9445686340332,340.095703125
49.9445686340332,340.095703125
51.0028228759766,186.957778930664
51.2125129699707,302.039215087891
51.1060180664062,572.504821777344
50.9927139282227,656.935974121094
50.9927139282227,656.935974121094
51.6012535095215,239.458145141602
51.6012535095215,239.458145141602
53.2106513977051,64.6487121582031
53.2106513977051,64.6487121582031
54.0547714233398,486.155426025391
55.7735366821289,155.153549194336
56.6759490966797,627.247131347656
57.9636039733887,448.1865234375
60.291202545166,261.626190185547
60.9159469604492,565.407348632812
60.5748519897461,573.18115234375
62.7654685974121,166.441650390625
62.7654685974121,166.441650390625
63.1272392272949,224.165588378906
63.1272392272949,224.165588378906
64.0820465087891,126.033164978027
64.0820465087891,126.033164978027
64.7047119140625,260.118286132812
65.2670288085938,630.055236816406
65.2670288085938,630.055236816406
66.3388290405273,152.83430480957
68.7168884277344,697.264404296875
70.1672515869141,76.2628173828125
71.9826126098633,69.1136322021484
71.2532272338867,336.319763183594
72.6432266235352,224.888290405273
72.6432266235352,224.888290405273
73.6110763549805,385.225311279297
73.7459182739258,506.203857421875
75.7568130493164,325.993499755859
77.3114776611328,85.8455123901367
76.5513076782227,164.290542602539
76.5513076782227,164.290542602539
76.5513076782227,164.290542602539
77.1788482666016,479.118408203125
77.9706954956055,245.334335327148
77.9706954956055,245.334335327148
77.7111434936523,567.486328125
79.6169738769531,336.133941650391
79.6169738769531,336.133941650391
81.5845718383789,22.6040344238281
81.6808013916016,176.005172729492
82.2290420532227,250.298980712891
82.3040618896484,581.514221191406
82.7691802978516,286.035278320312
83.0273971557617,374.770660400391
83.6216354370117,292.177185058594
83.6216354370117,292.177185058594
83.6797790527344,654.413024902344
84.3926391601562,400.720367431641
84.3926391601562,400.720367431641
87.2673416137695,628.860961914062
87.2673416137695,628.860961914062
87.5493392944336,392.063934326172
87.5493392944336,392.063934326172
87.5924224853516,580.430419921875
88.6545028686523,32.8394775390625
90.2477722167969,375.010192871094
90.7734832763672,397.818328857422
91.6077728271484,5.13528299331665
92.0263671875,27.4336795806885
93.4123153686523,621.053588867188
93.1938247680664,640.161560058594
93.1938247680664,640.161560058594
93.1938247680664,640.161560058594
93.5617980957031,144.24348449707
94.4221115112305,678.613342285156
96.2544174194336,471.992553710938
97.0439529418945,80.2950439453125
96.9277954101562,395.390502929688
97.7942047119141,26.2667026519775
100.402496337891,129.902481079102
100.402496337891,129.902481079102
102.415374755859,76.9521789550781
105.221839904785,234.395416259766
104.488632202148,505.417388916016
106.595932006836,522.7216796875
107.951263427734,492.095367431641
107.60823059082,536.961303710938
109.883140563965,345.622314453125
109.947364807129,542.175842285156
111.411201477051,518.653869628906
111.411201477051,518.653869628906
111.770027160645,339.240203857422
113.298858642578,66.4815444946289
113.298858642578,66.4815444946289
112.491859436035,207.47917175293
114.300186157227,438.911987304688
114.770866394043,370.490234375
114.770866394043,370.490234375
115.306053161621,602.914367675781
115.306053161621,602.914367675781
116.071083068848,116.307487487793
116.071083068848,116.307487487793
117.080871582031,315.372619628906
117.255172729492,516.777465820312
117.255172729492,516.777465820312
117.091018676758,536.222229003906
117.091018676758,536.222229003906
117.501396179199,573.977172851562
119.484245300293,250.470184326172
119.641952514648,265.929046630859
120.812843322754,21.7279357910156
120.812843322754,21.7279357910156
121.823333740234,654.73486328125
121.823333740234,654.73486328125
122.000991821289,54.8768997192383
122.510833740234,370.755493164062
122.510833740234,370.755493164062
123.030288696289,482.584045410156
123.967353820801,491.847198486328
123.967353820801,491.847198486328
124.987075805664,223.62809753418
124.784805297852,356.163513183594
125.975593566895,34.7701034545898
126.524856567383,446.835723876953
127.731292724609,615.113830566406
127.964004516602,91.8645172119141
127.964004516602,91.8645172119141
127.59797668457,258.678833007812
127.641952514648,341.364715576172
127.641952514648,341.364715576172
128.089538574219,601.152893066406
128.780364990234,9.73705196380615
128.780364990234,9.73705196380615
128.780364990234,9.73705196380615
129.309600830078,228.728057861328
133.786087036133,369.895080566406
133.786087036133,369.895080566406
135.392486572266,39.8971939086914
134.515716552734,574.882141113281
136.058044433594,6.63478469848633
139.629272460938,114.97875213623
140.828872680664,219.115951538086
141.24006652832,354.07421875
141.910202026367,150.097320556641
141.910202026367,150.097320556641
141.67253112793,369.739990234375
141.67253112793,369.739990234375
143.254089355469,89.1018829345703
146.249084472656,75.9613800048828
146.249084472656,75.9613800048828
146.802856445312,145.967346191406
146.802856445312,145.967346191406
147.463684082031,277.201202392578
147.463684082031,277.201202392578
148.200271606445,251.62663269043
149.401000976562,444.628448486328
149.401000976562,444.628448486328
149.841674804688,493.927612304688
150.98291015625,369.487609863281
150.63883972168,531.461791992188
153.008010864258,15.1153450012207
153.008010864258,15.1153450012207
154.977355957031,86.7467880249023
156.169006347656,9.52329158782959
156.352432250977,484.896820068359
155.532577514648,630.282958984375
156.562515258789,342.79736328125
157.936996459961,386.475677490234
157.936996459961,386.475677490234
158.022888183594,587.287109375
158.921112060547,321.31689453125
158.921112060547,321.31689453125
159.562896728516,73.8132171630859
160.025970458984,550.20654296875
161.489440917969,175.331604003906
161.489440917969,175.331604003906
162.339553833008,455.926391601562
162.339553833008,455.926391601562
162.339553833008,455.926391601562
162.040863037109,489.170043945312
161.99006652832,509.319885253906
163.111633300781,96.9352493286133
162.507797241211,278.246154785156
162.654556274414,672.982666015625
164.87548828125,465.532409667969
164.648452758789,499.049377441406
165.885635375977,60.8024291992188
165.853363037109,555.027099609375
165.853363037109,555.027099609375
165.878280639648,605.946899414062
165.878280639648,605.946899414062
166.787002563477,319.276947021484
166.787002563477,319.276947021484
168.008422851562,129.406372070312
168.008422851562,129.406372070312
168.302276611328,369.852172851562
169.851806640625,620.651611328125
171.026245117188,41.0027122497559
171.048583984375,85.021369934082
171.952865600586,133.579895019531
171.952865600586,133.579895019531
171.748977661133,630.576293945312
171.748977661133,630.576293945312
172.944580078125,223.346115112305
174.329864501953,100.553405761719
174.482757568359,443.769927978516
173.727249145508,607.637084960938
175.277725219727,519.862182617188
175.760223388672,612.662963867188
