108.612205505371,246.636734008789
527.244873046875,231.467788696289
140.107604980469,610.349670410156
539.500793457031,187.219314575195
391.574798583984,144.41064453125
157.07014465332,597.407836914062
184.069198608398,603.466918945312
529.320922851562,391.020141601562
164.251831054688,596.9208984375
507.407836914062,74.534049987793
157.80842590332,295.373474121094
140.309829711914,378.012359619141
80.2150573730469,471.539703369141
385.465698242188,605.884826660156
581.283142089844,598.229248046875
445.685699462891,113.319328308105
455.1865234375,545.634948730469
8.57279586791992,40.4495658874512
134.215805053711,570.133239746094
134.215805053711,570.133239746094
257.052124023438,286.206451416016
36.2372512817383,186.7392578125
352.422729492188,570.860656738281
237.290649414062,107.920028686523
158.441864013672,164.528213500977
180.10888671875,337.206970214844
282.155456542969,596.450866699219
239.483551025391,538.583374023438
516.004211425781,144.62353515625
144.732528686523,398.967437744141
115.918006896973,256.957580566406
500.762481689453,240.772216796875
188.439483642578,601.861633300781
140.120758056641,646.769470214844
184.886352539062,566.728271484375
184.886352539062,566.728271484375
327.850799560547,577.667175292969
327.850799560547,577.667175292969
198.705215454102,420.157928466797
517.935424804688,208.474258422852
197.452667236328,303.96630859375
148.905319213867,82.2880859375
197.739562988281,312.076232910156
197.739562988281,312.076232910156
202.501007080078,429.391174316406
234.047271728516,606.213256835938
488.833038330078,189.31037902832
488.833038330078,189.31037902832
540.773315429688,11.7537307739258
468.620666503906,454.930755615234
426.096740722656,46.1598129272461
244.527847290039,373.461944580078
211.639999389648,413.701293945312
189.156921386719,630.641052246094
439.181793212891,22.52028465271
216.495590209961,251.696670532227
431.098388671875,20.361120223999
234.388534545898,579.474914550781
174.715560913086,494.586303710938
227.929885864258,459.585510253906
529.792541503906,175.156005859375
344.03466796875,598.419494628906
225.655609130859,257.322296142578
535.7646484375,290.586517333984
535.7646484375,290.586517333984
409.414886474609,9.85021877288818
211.639999389648,413.701293945312
59.3900260925293,515.597595214844
239.483551025391,538.583374023438
144.071640014648,628.329345703125
456.113830566406,508.101104736328
75.8073348999023,345.774108886719
204.180801391602,249.350723266602
238.401214599609,192.418106079102
493.109893798828,530.207946777344
517.707946777344,363.525115966797
581.61279296875,183.143432617188
376.716674804688,345.953186035156
232.906555175781,464.591430664062
331.241363525391,512.625366210938
250.611053466797,416.737426757812
247.35107421875,238.893310546875
473.744873046875,618.068176269531
509.536895751953,205.695373535156
257.052124023438,286.206451416016
130.973571777344,669.021789550781
405.321197509766,364.636260986328
231.327819824219,233.251892089844
376.132965087891,140.42106628418
234.346405029297,163.620941162109
362.2412109375,306.361938476562
86.7687454223633,341.148040771484
258.045501708984,194.709136962891
106.324371337891,496.852203369141
177.840393066406,562.286010742188
35.381233215332,300.522735595703
342.12939453125,296.18408203125
269.195709228516,568.399963378906
269.195709228516,568.399963378906
110.952590942383,389.331939697266
344.373779296875,143.009307861328
119.75611114502,62.2780418395996
82.2190399169922,515.2626953125
523.121826171875,534.026550292969
42.418815612793,27.9146289825439
289.882995605469,255.57048034668
457.403503417969,256.445098876953
535.7646484375,290.586517333984
400.449188232422,472.886840820312
182.70735168457,181.320724487305
283.922760009766,653.626281738281
276.514190673828,179.297241210938
279.860107421875,377.983428955078
284.075775146484,417.017669677734
285.938232421875,572.457336425781
512.255249023438,439.180084228516
495.836730957031,172.867263793945
46.6926193237305,144.956268310547
359.634979248047,658.242126464844
145.241851806641,398.63525390625
574.189819335938,64.1006011962891
359.017761230469,628.691833496094
359.017761230469,628.691833496094
118.184120178223,569.56298828125
184.069198608398,603.466918945312
436.979125976562,74.5011367797852
275.600372314453,420.045440673828
42.4624671936035,640.176574707031
90.1725997924805,445.521423339844
104.710708618164,23.1381320953369
341.581329345703,259.323181152344
290.7138671875,207.085021972656
293.558776855469,327.865417480469
45.2537269592285,419.687927246094
83.3236618041992,248.33967590332
56.4536972045898,629.440246582031
296.176788330078,235.821853637695
468.0810546875,284.899963378906
297.068756103516,177.466735839844
304.014984130859,576.983215332031
130.500473022461,138.419067382812
327.850799560547,577.667175292969
305.119415283203,545.040832519531
145.241851806641,398.63525390625
463.284606933594,419.994567871094
301.039947509766,241.300689697266
443.362884521484,336.570892333984
306.087432861328,403.399932861328
306.704620361328,433.814880371094
154.094192504883,75.5892028808594
306.383758544922,285.177795410156
549.572143554688,404.487762451172
352.497528076172,608.236999511719
164.628601074219,631.263366699219
308.962677001953,201.703948974609
362.561767578125,586.5615234375
315.292816162109,517.821716308594
207.55598449707,349.696075439453
313.345275878906,308.679321289062
318.153930664062,585.143310546875
133.363174438477,244.468368530273
318.962219238281,559.956481933594
316.010681152344,367.026306152344
314.435760498047,188.524291992188
315.28759765625,213.051162719727
317.851196289062,335.8583984375
131.409622192383,149.557571411133
320.609771728516,344.597137451172
326.855804443359,526.518188476562
183.478958129883,34.488712310791
263.733367919922,384.340301513672
325.139526367188,189.905715942383
328.540954589844,477.82275390625
167.079177856445,171.618896484375
331.241363525391,512.625366210938
417.878814697266,263.025390625
104.710708618164,23.1381320953369
332.279449462891,548.42578125
329.312042236328,253.965805053711
289.882995605469,255.57048034668
527.244873046875,231.467788696289
339.227294921875,48.9174537658691
333.957183837891,491.460693359375
335.216949462891,563.646118164062
335.216949462891,563.646118164062
332.370697021484,201.337905883789
334.56689453125,296.577026367188
334.56689453125,296.577026367188
335.513641357422,256.794555664062
95.8684616088867,136.288040161133
340.902557373047,584.148742675781
341.673461914062,481.786804199219
401.299133300781,441.264495849609
343.310333251953,555.787902832031
342.12939453125,296.18408203125
342.12939453125,296.18408203125
44.8279571533203,252.293914794922
158.441864013672,164.528213500977
184.069198608398,603.466918945312
456.224182128906,660.285705566406
342.580383300781,207.77214050293
344.500732421875,360.901153564453
349.031463623047,582.863037109375
117.99658203125,425.250915527344
582.663330078125,106.861755371094
352.622741699219,598.855529785156
352.700439453125,464.1181640625
354.939514160156,580.440673828125
66.5198593139648,548.741271972656
68.9848327636719,531.995239257812
73.8828659057617,153.57080078125
354.991729736328,425.273651123047
352.497528076172,608.236999511719
307.351348876953,171.241104125977
356.018951416016,432.18603515625
108.612205505371,246.636734008789
426.096740722656,46.1598129272461
325.162811279297,614.844909667969
355.490875244141,194.574203491211
359.222717285156,468.943023681641
362.2412109375,306.361938476562
363.035339355469,402.432952880859
119.906234741211,280.062072753906
559.376098632812,527.01611328125
367.418182373047,581.695678710938
208.855667114258,195.408630371094
254.192199707031,150.623153686523
540.773315429688,11.7537307739258
374.273162841797,331.876953125
476.718902587891,658.086059570312
7.35867261886597,306.069183349609
108.612205505371,246.636734008789
12.2408475875854,104.666793823242
425.198303222656,115.304916381836
332.609527587891,117.062591552734
45.2537269592285,419.687927246094
510.134246826172,107.874382019043
500.8798828125,463.702728271484
380.819000244141,258.277709960938
383.710998535156,510.066101074219
385.465698242188,605.884826660156
386.082061767578,529.667602539062
382.953308105469,205.835815429688
145.241851806641,398.63525390625
388.166107177734,255.976943969727
511.126312255859,605.616333007812
248.217758178711,182.134017944336
394.123138427734,554.2373046875
392.275970458984,327.295379638672
265.064270019531,452.270690917969
327.850799560547,577.667175292969
394.137329101562,256.402587890625
258.318664550781,186.591598510742
221.218490600586,145.78434753418
232.395706176758,542.8994140625
426.922058105469,397.031890869141
400.264312744141,634.124572753906
235.341323852539,116.174163818359
335.513641357422,256.794555664062
441.26171875,405.301635742188
461.650787353516,132.676254272461
49.8748321533203,187.016311645508
472.226409912109,236.982620239258
403.525054931641,214.525894165039
216.495590209961,251.696670532227
511.126312255859,605.616333007812
461.650787353516,132.676254272461
405.008422851562,323.586822509766
409.957611083984,551.44091796875
339.811676025391,113.494194030762
183.478958129883,34.488712310791
244.036315917969,43.6143264770508
411.882873535156,650.896240234375
110.952590942383,389.331939697266
415.520111083984,339.466888427734
414.502136230469,345.557312011719
560.037414550781,297.698669433594
207.321746826172,466.002532958984
559.44140625,407.429534912109
34.8886795043945,311.522186279297
119.569229125977,84.7787780761719
119.569229125977,84.7787780761719
480.111389160156,207.752502441406
591.932067871094,464.891387939453
63.9139862060547,254.488830566406
412.474029541016,609.343383789062
456.113433837891,519.783264160156
250.469757080078,430.937042236328
411.792144775391,26.8026084899902
434.757720947266,643.436157226562
396.553283691406,411.438232421875
437.539794921875,502.587005615234
439.377044677734,548.280395507812
127.374496459961,48.7565040588379
199.833129882812,68.794319152832
437.311401367188,243.330932617188
476.441375732422,567.668090820312
276.525848388672,300.927337646484
105.499443054199,163.905944824219
294.254119873047,202.775695800781
277.355255126953,511.365142822266
441.437377929688,276.547546386719
37.5293045043945,134.086761474609
470.235076904297,94.3828659057617
500.8798828125,463.702728271484
57.2239723205566,405.287689208984
182.70735168457,181.320724487305
451.102600097656,455.102691650391
113.257469177246,217.340835571289
9.11144256591797,86.8795928955078
582.663330078125,106.861755371094
38.6751480102539,457.110382080078
38.6751480102539,457.110382080078
346.205902099609,628.948120117188
217.870269775391,624.544921875
29.5625438690186,193.772705078125
455.595153808594,381.210418701172
582.663330078125,106.861755371094
460.764129638672,343.734497070312
381.939208984375,437.937591552734
552.699035644531,134.469528198242
294.254119873047,202.775695800781
466.703063964844,589.545349121094
135.960159301758,306.60986328125
188.439483642578,601.861633300781
293.748565673828,561.26318359375
556.180114746094,118.453544616699
499.801818847656,485.214569091797
248.501770019531,262.077789306641
116.420967102051,539.273315429688
24.2643432617188,586.463439941406
472.591827392578,453.038909912109
141.834609985352,242.18212890625
73.6173248291016,438.937133789062
475.346069335938,269.7109375
476.210083007812,336.165649414062
476.441375732422,567.668090820312
479.772216796875,595.923583984375
284.249237060547,152.731216430664
426.096740722656,46.1598129272461
238.80534362793,473.525177001953
430.229797363281,107.745124816895
562.66650390625,80.6139144897461
428.311401367188,500.26513671875
483.8779296875,562.387329101562
507.407836914062,74.534049987793
341.581329345703,259.323181152344
486.204315185547,531.458312988281
514.787780761719,526.519897460938
167.092010498047,658.016906738281
331.241363525391,512.625366210938
91.1709365844727,513.331481933594
566.967529296875,273.942657470703
90.1725997924805,445.521423339844
369.407470703125,126.331665039062
172.555114746094,512.60107421875
71.4999008178711,333.96923828125
361.820953369141,89.3214721679688
510.134246826172,107.874382019043
115.918006896973,256.957580566406
115.918006896973,256.957580566406
494.390991210938,163.092041015625
494.602416992188,290.458129882812
495.446136474609,365.596374511719
362.931549072266,31.5921859741211
329.312042236328,253.965805053711
457.403503417969,256.445098876953
499.288635253906,379.050537109375
499.288635253906,379.050537109375
501.694244384766,184.532943725586
507.386169433594,195.741607666016
501.602752685547,365.452972412109
81.364128112793,125.372901916504
568.164794921875,525.342956542969
502.814270019531,571.258728027344
503.023162841797,578.331176757812
503.023162841797,578.331176757812
488.833038330078,189.31037902832
503.872833251953,262.142181396484
259.902587890625,233.628265380859
516.091369628906,199.226638793945
508.444580078125,555.040161132812
400.264312744141,634.124572753906
512.255249023438,439.180084228516
469.105133056641,570.605163574219
415.326995849609,12.8794193267822
294.180145263672,553.573608398438
62.2722969055176,135.831237792969
508.444580078125,555.040161132812
562.807922363281,379.010345458984
513.3505859375,535.1982421875
513.140930175781,264.577880859375
515.175537109375,598.071350097656
442.585205078125,694.960205078125
229.228363037109,586.391479492188
515.429321289062,647.144897460938
129.618179321289,631.205993652344
517.935424804688,208.474258422852
483.043823242188,226.592391967773
520.311157226562,643.155395507812
518.057006835938,269.822906494141
521.995788574219,515.655090332031
400.264312744141,634.124572753906
524.05419921875,180.651733398438
415.18115234375,149.951995849609
524.067504882812,528.290100097656
501.602752685547,365.452972412109
345.655822753906,110.717384338379
190.388061523438,32.3240280151367
113.944763183594,610.684387207031
306.690002441406,304.256500244141
532.611572265625,552.881591796875
457.460205078125,171.112182617188
263.733367919922,384.340301513672
535.7646484375,290.586517333984
509.536895751953,205.695373535156
190.388061523438,32.3240280151367
537.948364257812,625.192749023438
537.948364257812,625.192749023438
258.318664550781,186.591598510742
447.446441650391,234.374649047852
432.583160400391,593.815124511719
112.90258026123,280.682556152344
594.938293457031,240.973587036133
526.631042480469,20.2137565612793
298.224182128906,56.5895805358887
391.452423095703,593.723754882812
431.098388671875,20.361120223999
543.319885253906,249.883575439453
108.612205505371,246.636734008789
547.631591796875,308.269989013672
438.908050537109,120.552856445312
242.38330078125,330.327331542969
415.18115234375,149.951995849609
551.314208984375,503.886749267578
110.952590942383,389.331939697266
552.887084960938,324.132781982422
7.35867261886597,306.069183349609
553.890625,253.727127075195
361.154846191406,162.036956787109
557.055236816406,109.71460723877
553.795593261719,645.699340820312
380.654418945312,563.398010253906
554.940856933594,655.517456054688
229.228363037109,586.391479492188
196.47395324707,524.598693847656
400.264312744141,634.124572753906
500.762481689453,240.772216796875
569.559509277344,196.742065429688
43.073902130127,610.794311523438
300.622161865234,607.825012207031
125.479606628418,578.34619140625
238.803756713867,446.124389648438
520.25048828125,285.540161132812
225.501846313477,192.992660522461
562.102294921875,636.265686035156
563.992431640625,200.787063598633
543.319885253906,249.883575439453
564.085021972656,630.615295410156
564.085021972656,630.615295410156
565.470947265625,418.817840576172
574.530517578125,422.653656005859
595.510375976562,495.907257080078
301.381469726562,127.456993103027
569.559509277344,196.742065429688
329.027923583984,632.129455566406
146.629440307617,73.8832778930664
339.718383789062,37.3126983642578
564.085021972656,630.615295410156
571.424072265625,627.7646484375
574.530517578125,422.653656005859
574.530517578125,422.653656005859
379.610015869141,628.547180175781
47.2737045288086,15.2813491821289
12.0500926971436,514.886108398438
550.679626464844,639.478576660156
7.35867261886597,306.069183349609
385.0966796875,317.795227050781
289.761322021484,667.117126464844
367.064178466797,626.561706542969
199.684265136719,662.846862792969
565.79443359375,47.5085258483887
586.887084960938,547.857177734375
443.362884521484,336.570892333984
263.589447021484,650.31640625
284.126190185547,559.575988769531
591.25927734375,429.762725830078
592.414306640625,512.836181640625
594.938293457031,240.973587036133
234.068618774414,428.046020507812
554.940856933594,655.517456054688
502.479248046875,100.368362426758
262.22607421875,120.170959472656
116.613227844238,99.510368347168
290.339416503906,159.416687011719
476.441375732422,567.668090820312
81.3200988769531,445.407989501953
6.13496494293213,206.685928344727
144.271850585938,347.261322021484
542.737976074219,618.742553710938
100.646697998047,349.6591796875
43.0793838500977,485.613525390625
167.079177856445,171.618896484375
13.6174125671387,211.263565063477
28.4891815185547,614.541870117188
565.432006835938,462.4892578125
22.6531791687012,260.603424072266
144.271850585938,347.261322021484
418.089569091797,541.927612304688
112.749641418457,588.101257324219
34.3956108093262,481.616821289062
28.5882892608643,264.412048339844
33.9593772888184,432.703552246094
233.141586303711,270.348114013672
276.525848388672,300.927337646484
559.44140625,407.429534912109
94.0396881103516,342.879974365234
231.327819824219,233.251892089844
362.931549072266,31.5921859741211
56.4536972045898,629.440246582031
394.273498535156,81.0996627807617
547.444213867188,242.038101196289
419.029907226562,520.180480957031
290.7138671875,207.085021972656
461.751861572266,370.793273925781
451.102600097656,455.102691650391
72.1461944580078,60.4768409729004
60.4582061767578,358.669158935547
60.4582061767578,358.669158935547
63.3315238952637,418.17626953125
55.8949394226074,205.870819091797
55.8949394226074,205.870819091797
164.628601074219,631.263366699219
63.4527969360352,282.343231201172
63.9139862060547,254.488830566406
72.0644683837891,405.365203857422
7.35867261886597,306.069183349609
72.5962753295898,351.281372070312
70.6902084350586,286.176940917969
511.126312255859,605.616333007812
247.993789672852,503.442474365234
469.105133056641,570.605163574219
559.44140625,407.429534912109
79.4883575439453,205.865753173828
80.8133773803711,222.087738037109
91.1709365844727,513.331481933594
92.3229598999023,520.825378417969
387.514465332031,132.914749145508
284.075775146484,417.017669677734
96.3301544189453,299.473419189453
465.176391601562,402.037445068359
100.797966003418,247.64567565918
32.1008033752441,159.30500793457
153.750961303711,574.285888671875
60.451244354248,6.63090562820435
118.184120178223,569.56298828125
299.521362304688,415.273040771484
248.217758178711,182.134017944336
237.290649414062,107.920028686523
84.057014465332,568.251708984375
115.918006896973,256.957580566406
124.486183166504,260.86767578125
334.56689453125,296.577026367188
486.204315185547,531.458312988281
340.177764892578,73.4974517822266
113.257469177246,217.340835571289
125.667839050293,571.519775390625
483.862976074219,70.0933227539062
35.0659599304199,77.1959762573242
486.204315185547,531.458312988281
430.032073974609,251.911590576172
128.377807617188,466.803680419922
119.360214233398,221.208923339844
124.486183166504,260.86767578125
427.926055908203,654.386352539062
553.795593261719,645.699340820312
123.488594055176,271.570220947266
459.741912841797,343.595275878906
139.014770507812,635.513793945312
312.308227539062,153.969390869141
507.586486816406,106.612327575684
525.411499023438,302.005859375
332.609527587891,117.062591552734
177.91584777832,496.895080566406
144.071640014648,628.329345703125
145.448547363281,649.247680664062
568.164794921875,525.342956542969
440.599761962891,50.8443069458008
143.154846191406,573.367065429688
135.960159301758,306.60986328125
299.521362304688,415.273040771484
144.732528686523,398.967437744141
587.733032226562,426.601837158203
152.448669433594,583.639770507812
146.129974365234,254.131484985352
155.132263183594,611.617309570312
227.212615966797,114.335487365723
160.166717529297,633.900939941406
331.241363525391,512.625366210938
158.81477355957,442.102569580078
145.321334838867,664.064270019531
259.902587890625,233.628265380859
155.838623046875,507.868408203125
68.9848327636719,531.995239257812
129.911224365234,143.687591552734
167.90673828125,535.097351074219
170.740753173828,610.607482910156
170.946670532227,592.674682617188
105.463958740234,63.1580543518066
172.555114746094,512.60107421875
386.082061767578,529.667602539062
403.111328125,314.287170410156
269.195709228516,568.399963378906
180.679626464844,609.789123535156
183.762741088867,636.858825683594
178.810577392578,328.076202392578
194.584045410156,647.160034179688
184.886352539062,566.728271484375
558.320251464844,260.494354248047
181.811904907227,319.253509521484
559.212646484375,664.187255859375
188.607437133789,620.286193847656
356.310546875,484.285034179688
189.156921386719,630.641052246094
541.05615234375,12.1358108520508
192.953491210938,402.986572265625
196.545196533203,544.504821777344
560.037414550781,297.698669433594
70.1651840209961,627.075622558594
594.932678222656,367.277526855469
331.241363525391,512.625366210938
198.806564331055,220.669845581055
451.067687988281,480.501007080078
564.085021972656,630.615295410156
564.085021972656,630.615295410156
204.180801391602,249.350723266602
172.951812744141,541.204345703125
348.554901123047,458.783905029297
129.606842041016,235.027206420898
282.155456542969,596.450866699219
196.47395324707,524.598693847656
276.440704345703,284.861968994141
212.594467163086,213.123718261719
213.25927734375,201.033004760742
21.9604740142822,576.682678222656
218.747787475586,260.218048095703
226.361541748047,537.863708496094
140.30827331543,326.65673828125
285.938232421875,572.457336425781
220.274230957031,199.664123535156
231.273147583008,507.397247314453
132.596054077148,433.818481445312
231.327819824219,233.251892089844
126.054641723633,388.719757080078
342.12939453125,296.18408203125
294.166839599609,426.264709472656
244.527847290039,373.461944580078
547.683410644531,467.966949462891
332.279449462891,548.42578125
286.666107177734,408.965667724609
188.179794311523,458.264984130859
82.5948944091797,467.515808105469
313.439910888672,435.512512207031
247.993789672852,503.442474365234
174.049072265625,429.040557861328
511.126312255859,605.616333007812
188.179794311523,458.264984130859
146.129974365234,254.131484985352
259.902587890625,233.628265380859
259.902587890625,233.628265380859
261.037689208984,339.665649414062
559.44140625,407.429534912109
184.886352539062,566.728271484375
509.536895751953,205.695373535156
507.386169433594,195.741607666016
37.5293045043945,134.086761474609
267.803833007812,344.191589355469
69.4957809448242,38.504810333252
268.6640625,294.712554931641
268.6640625,294.712554931641
274.150421142578,486.599487304688
276.684936523438,499.180908203125
271.976867675781,193.943099975586
385.947814941406,163.561553955078
280.060943603516,256.119079589844
279.220947265625,211.788665771484
90.1725997924805,445.521423339844
280.060943603516,256.119079589844
179.43098449707,530.786254882812
433.908294677734,429.700744628906
289.882995605469,255.57048034668
336.616363525391,589.70458984375
164.628601074219,631.263366699219
535.7646484375,290.586517333984
295.44970703125,540.217163085938
396.646881103516,424.630249023438
290.952789306641,246.432403564453
561.604736328125,655.000549316406
300.150573730469,512.450317382812
192.412567138672,644.138000488281
299.521362304688,415.273040771484
299.521362304688,415.273040771484
100.875938415527,30.7326850891113
174.049072265625,429.040557861328
60.4064788818359,675.367004394531
47.4601783752441,524.019714355469
164.472412109375,50.8841285705566
383.343475341797,546.271545410156
300.716247558594,204.184646606445
461.751861572266,370.793273925781
516.004211425781,144.62353515625
313.439910888672,435.512512207031
313.439910888672,435.512512207031
313.439910888672,435.512512207031
313.439910888672,435.512512207031
522.178039550781,580.102294921875
72.1461944580078,60.4768409729004
140.107604980469,610.349670410156
530.210998535156,324.977233886719
327.850799560547,577.667175292969
327.850799560547,577.667175292969
326.695373535156,431.744750976562
105.499443054199,163.905944824219
244.527847290039,373.461944580078
183.762741088867,636.858825683594
330.064117431641,426.653503417969
333.187866210938,483.408020019531
335.204315185547,587.247192382812
334.929351806641,595.6455078125
332.104644775391,308.967987060547
364.589447021484,69.5630416870117
510.134246826172,107.874382019043
402.737060546875,73.8243026733398
379.7705078125,554.516784667969
72.1461944580078,60.4768409729004
344.010314941406,640.164306640625
439.181793212891,22.52028465271
474.300262451172,629.515075683594
61.8216400146484,116.963302612305
344.887145996094,412.243591308594
63.3315238952637,418.17626953125
286.981018066406,31.9977741241455
362.931549072266,31.5921859741211
344.907287597656,238.599670410156
345.414428710938,283.732757568359
348.554901123047,458.783905029297
347.636383056641,482.795043945312
350.122406005859,557.596374511719
430.733093261719,478.456726074219
355.558441162109,630.563415527344
388.270904541016,108.208206176758
380.654418945312,563.398010253906
573.990539550781,317.999298095703
394.137329101562,256.402587890625
499.801818847656,485.214569091797
359.017761230469,628.691833496094
530.082702636719,267.215454101562
357.559020996094,319.267883300781
362.246734619141,438.922576904297
495.836730957031,172.867263793945
367.064178466797,626.561706542969
269.554077148438,46.1797294616699
367.707092285156,320.889831542969
369.756622314453,414.224639892578
369.756622314453,414.224639892578
575.587280273438,224.695739746094
352.804870605469,530.161804199219
70.6902084350586,286.176940917969
561.223449707031,55.4129066467285
374.918273925781,498.800964355469
375.486907958984,475.789764404297
350.122406005859,557.596374511719
85.631721496582,183.081253051758
161.407211303711,119.359336853027
380.654418945312,563.398010253906
380.654418945312,563.398010253906
381.939208984375,437.937591552734
392.733428955078,468.590606689453
119.406311035156,220.880676269531
275.537994384766,88.619499206543
393.529266357422,613.198181152344
189.156921386719,630.641052246094
490.261505126953,692.360107421875
547.444213867188,242.038101196289
384.176483154297,224.713790893555
384.176483154297,224.713790893555
401.299133300781,441.264495849609
196.47395324707,524.598693847656
257.055725097656,388.281036376953
405.321197509766,364.636260986328
520.311157226562,643.155395507812
511.126312255859,605.616333007812
411.339630126953,509.529937744141
412.474029541016,609.343383789062
412.135192871094,332.536682128906
52.9364051818848,252.772750854492
428.650787353516,209.664474487305
530.210998535156,324.977233886719
415.546661376953,244.361526489258
415.520111083984,339.466888427734
415.520111083984,339.466888427734
524.492492675781,99.9962463378906
75.6445922851562,242.040985107422
507.386169433594,195.741607666016
307.351348876953,171.241104125977
155.617248535156,423.415832519531
429.184600830078,537.611694335938
429.184600830078,537.611694335938
430.032073974609,251.911590576172
432.583160400391,593.815124511719
495.406524658203,35.3410606384277
66.5198593139648,548.741271972656
508.465026855469,659.156372070312
435.074249267578,487.467529296875
31.5437602996826,38.1272659301758
293.558776855469,327.865417480469
436.266723632812,586.419677734375
435.688903808594,320.712158203125
435.688903808594,320.712158203125
444.952911376953,647.859985351562
447.291687011719,639.960632324219
448.973205566406,544.105529785156
25.2292003631592,53.1661224365234
447.446441650391,234.374649047852
379.958618164062,79.7625732421875
453.584808349609,409.35595703125
530.210998535156,324.977233886719
530.210998535156,324.977233886719
454.569580078125,275.02783203125
455.595153808594,381.210418701172
424.13037109375,286.195251464844
458.014801025391,216.615783691406
459.741912841797,343.595275878906
460.242858886719,577.117004394531
463.824554443359,536.659790039062
359.017761230469,628.691833496094
462.983825683594,642.153686523438
462.983825683594,642.153686523438
463.284606933594,419.994567871094
130.724990844727,166.858337402344
464.444885253906,620.229736328125
483.273345947266,216.131637573242
469.105133056641,570.605163574219
247.993789672852,503.442474365234
92.0760955810547,40.8191680908203
382.462738037109,103.157730102539
488.833038330078,189.31037902832
367.417053222656,510.117248535156
569.563110351562,109.189834594727
482.785369873047,283.811431884766
250.67041015625,134.022903442383
483.273345947266,216.131637573242
