11.4422779083252,11.2875118255615
12.2601203918457,237.155914306641
12.2601203918457,237.155914306641
13.7133674621582,282.757568359375
15.5588188171387,203.321182250977
15.5588188171387,203.321182250977
18.0008220672607,129.886734008789
19.2908744812012,119.481971740723
19.2908744812012,119.481971740723
19.1690044403076,285.372253417969
20.5626087188721,295.177642822266
22.6634998321533,23.5968189239502
25.0994911193848,332.809143066406
25.5534973144531,53.716609954834
26.8988456726074,265.429443359375
26.8988456726074,265.429443359375
28.0924434661865,294.488189697266
32.0247344970703,158.310317993164
32.9044151306152,177.065460205078
38.3459014892578,264.665283203125
41.065299987793,41.4937324523926
41.2211418151855,272.345031738281
41.7625427246094,221.047897338867
48.04638671875,155.978958129883
48.04638671875,155.978958129883
47.9575233459473,312.652557373047
48.5195579528809,193.183471679688
48.5195579528809,193.183471679688
50.642707824707,13.2530641555786
52.3414993286133,109.334426879883
54.4483642578125,268.963623046875
54.4483642578125,268.963623046875
55.2934761047363,333.446105957031
60.976318359375,210.745254516602
62.3908958435059,84.1369247436523
62.5007209777832,305.494079589844
64.3397827148438,126.537261962891
68.881950378418,231.368942260742
70.3433609008789,160.281448364258
71.5072479248047,27.0972003936768
75.5617294311523,165.100814819336
79.0840148925781,64.2492828369141
82.465446472168,199.079696655273
82.465446472168,199.079696655273
84.0961151123047,171.787857055664
85.2652816772461,181.264404296875
87.9756164550781,260.533569335938
98.8532333374023,242.36262512207
99.9936676025391,1.82531309127808
99.4014511108398,26.3424549102783
101.470504760742,161.627029418945
102.015419006348,310.57568359375
104.624732971191,263.662902832031
106.968482971191,120.453338623047
107.447158813477,315.646881103516
110.618850708008,111.588287353516
115.388343811035,89.3243179321289
116.664817810059,325.733612060547
119.877716064453,6.9952244758606
119.877716064453,6.9952244758606
120.70588684082,14.6639566421509
122.139358520508,51.9986190795898
122.523628234863,316.376647949219
122.53604888916,284.36376953125
122.53604888916,284.36376953125
124.948371887207,28.7461585998535
124.948371887207,28.7461585998535
126.695709228516,82.1220474243164
132.520980834961,91.9372863769531
134.562438964844,13.4166107177734
134.070755004883,27.4057331085205
134.443435668945,105.634155273438
137.083602905273,240.785980224609
138.392242431641,75.0615539550781
141.717666625977,141.646377563477
141.717666625977,141.646377563477
142.059234619141,280.522338867188
144.205429077148,104.625846862793
144.205429077148,104.625846862793
148.801391601562,256.079132080078
152.099807739258,162.236068725586
152.099807739258,162.236068725586
154.150039672852,128.116790771484
155.595947265625,54.2991752624512
157.097564697266,71.4569396972656
159.882476806641,49.8199310302734
161.296401977539,309.069549560547
173.203323364258,282.568084716797
173.203323364258,282.568084716797
173.819046020508,120.487838745117
173.819046020508,120.487838745117
175.162322998047,147.110412597656
178.452651977539,173.673782348633
179.08984375,272.650726318359
179.319808959961,15.4127311706543
185.250961303711,240.515686035156
184.782318115234,307.136505126953
184.782318115234,307.136505126953
188.453308105469,326.461303710938
193.973480224609,175.655746459961
195.038116455078,20.7085132598877
202.471221923828,83.6987838745117
202.471221923828,83.6987838745117
206.756439208984,72.5501098632812
206.994674682617,164.674346923828
207.946548461914,46.7497901916504
212.95556640625,259.551086425781
215.861801147461,224.599670410156
215.861801147461,224.599670410156
