113.472267150879,284.670959472656
115.328575134277,43.3035850524902
119.120964050293,163.351669311523
119.152488708496,177.009536743164
120.01188659668,39.6959114074707
120.01188659668,39.6959114074707
119.562103271484,255.147979736328
122.399627685547,131.093215942383
123.150276184082,27.4692535400391
125.465240478516,42.7348861694336
124.872283935547,100.765068054199
127.067047119141,112.788536071777
127.067047119141,112.788536071777
126.866500854492,140.521835327148
128.410797119141,258.441009521484
128.410797119141,258.441009521484
132.579360961914,99.7104949951172
132.579360961914,99.7104949951172
133.726089477539,300.925231933594
133.907653808594,327.973083496094
135.733123779297,257.343658447266
136.793426513672,279.716033935547
137.958541870117,224.75309753418
138.424423217773,318.40478515625
140.610504150391,214.715835571289
141.372711181641,13.7657871246338
141.589828491211,82.5758514404297
141.208709716797,121.898727416992
140.893035888672,300.146789550781
142.814758300781,88.0671081542969
142.814758300781,88.0671081542969
143.711730957031,18.6800727844238
143.84016418457,113.179779052734
144.856018066406,101.725982666016
144.856018066406,101.725982666016
144.480194091797,144.71305847168
144.480194091797,144.71305847168
144.480194091797,144.71305847168
146.433853149414,311.474487304688
145.835311889648,322.032958984375
148.423980712891,182.939224243164
147.957489013672,296.733795166016
153.432022094727,107.799430847168
153.432022094727,107.799430847168
154.162445068359,165.784317016602
154.370788574219,195.211898803711
154.247741699219,248.875366210938
156.471008300781,12.2800369262695
156.91911315918,82.8507843017578
157.817779541016,225.078857421875
159.208297729492,141.643157958984
160.365524291992,120.168525695801
160.365524291992,120.168525695801
163.483062744141,125.075622558594
163.813293457031,162.372131347656
164.151168823242,258.047882080078
164.398986816406,296.31005859375
164.954696655273,206.065948486328
164.954696655273,206.065948486328
165.259460449219,245.140045166016
166.558563232422,174.679458618164
166.123764038086,216.46501159668
168.201446533203,184.043518066406
171.05632019043,55.286075592041
172.622146606445,8.98045349121094
172.900772094727,208.96745300293
174.859878540039,225.825881958008
177.185623168945,127.931518554688
177.027114868164,281.918090820312
178.325561523438,232.901641845703
178.643646240234,57.3503074645996
180.007034301758,179.42155456543
181.511108398438,102.061973571777
181.511108398438,102.061973571777
180.731857299805,114.470245361328
180.744415283203,238.160537719727
180.744415283203,238.160537719727
182.953399658203,220.422714233398
182.953399658203,220.422714233398
183.333145141602,227.285583496094
183.902099609375,320.690002441406
185.341690063477,148.069259643555
187.053268432617,116.533668518066
188.27783203125,53.0044136047363
188.499862670898,141.914596557617
188.499862670898,141.914596557617
190.226821899414,99.3937835693359
190.304168701172,107.509048461914
192.114501953125,36.1127700805664
192.114501953125,36.1127700805664
191.846588134766,81.3071670532227
192.273498535156,171.333999633789
192.326324462891,199.547424316406
192.65299987793,153.04850769043
193.827560424805,159.914276123047
197.802886962891,39.7517929077148
197.802886962891,39.7517929077148
200.456268310547,144.081130981445
200.988845825195,153.284713745117
200.495315551758,210.687316894531
200.933349609375,313.792297363281
201.771759033203,328.866424560547
203.50944519043,3.85234117507935
203.50944519043,3.85234117507935
203.420486450195,165.454360961914
204.673782348633,99.4585113525391
205.395156860352,193.428741455078
208.325180053711,67.3789825439453
208.655502319336,21.0658683776855
209.957168579102,224.803146362305
209.593795776367,314.864471435547
211.035842895508,136.289962768555
211.035842895508,136.289962768555
211.721160888672,109.210189819336
216.418029785156,57.0972290039062
217.141998291016,186.610336303711
217.097961425781,191.658889770508
217.127944946289,283.782745361328
218.063095092773,108.258071899414
219.487197875977,118.867332458496
224.878005981445,213.195648193359
226.68034362793,207.652267456055
231.453552246094,114.748497009277
237.185287475586,76.4011764526367
236.443328857422,86.0632171630859
237.077682495117,137.938079833984
236.802276611328,143.969696044922
238.161346435547,165.050338745117
238.161346435547,165.050338745117
237.970886230469,231.979156494141
239.706268310547,252.868026733398
241.22200012207,267.447113037109
241.22200012207,267.447113037109
241.412628173828,237.039367675781
243.459701538086,43.078125
243.264587402344,118.475540161133
243.264587402344,118.475540161133
243.227645874023,295.686279296875
246.099975585938,128.861312866211
251.446517944336,194.272964477539
251.446517944336,194.272964477539
251.902557373047,250.40852355957
253.530960083008,224.685440063477
255.438003540039,61.5480651855469
256.931610107422,134.792541503906
256.931610107422,134.792541503906
257.135223388672,147.038284301758
256.559906005859,172.327041625977
256.559906005859,172.327041625977
257.756958007812,231.046051025391
260.557189941406,87.3033447265625
261.815765380859,263.763977050781
261.815765380859,263.763977050781
263.144317626953,298.935791015625
264.050537109375,156.332275390625
265.089874267578,173.434020996094
266.087158203125,126.480361938477
266.262237548828,219.755401611328
267.516845703125,236.048187255859
269.070739746094,284.308929443359
270.071014404297,50.1210746765137
270.071014404297,50.1210746765137
272.867645263672,144.66242980957
275.286407470703,236.962051391602
277.164642333984,79.837043762207
279.190093994141,43.787540435791
280.262542724609,305.177551269531
283.126007080078,332.634948730469
285.719787597656,227.092864990234
291.358154296875,305.145843505859
291.955993652344,21.8082103729248
291.955993652344,21.8082103729248
291.871276855469,168.918380737305
296.157989501953,234.022598266602
296.928161621094,218.107864379883
296.928161621094,218.107864379883
300.842651367188,55.3592796325684
301.267181396484,64.7423095703125
301.267181396484,64.7423095703125
301.729553222656,294.864379882812
307.587554931641,221.769744873047
308.925018310547,30.6258277893066
308.925018310547,30.6258277893066
310.619750976562,230.205642700195
310.619750976562,230.205642700195
312.056243896484,143.235412597656
312.056243896484,143.235412597656
312.119079589844,301.966094970703
312.898223876953,5.5259313583374
312.898223876953,5.5259313583374
312.898223876953,5.5259313583374
312.977081298828,250.743835449219
313.668090820312,121.289138793945
313.67626953125,187.941375732422
313.939971923828,316.307556152344
316.677490234375,294.230224609375
316.976989746094,271.347320556641
316.976989746094,271.347320556641
317.766296386719,263.839294433594
319.282043457031,72.6760025024414
318.81103515625,255.913513183594
323.081939697266,170.959823608398
323.081939697266,170.959823608398
322.588592529297,312.37939453125
325.8095703125,65.7388458251953
326.214965820312,92.5426788330078
326.214965820312,92.5426788330078
328.592437744141,143.136688232422
332.033660888672,191.556518554688
336.297607421875,125.429138183594
336.860626220703,213.4931640625
340.440582275391,167.388107299805
341.336608886719,160.972946166992
341.336608886719,160.972946166992
345.526031494141,26.9084739685059
348.397888183594,195.629318237305
351.30224609375,320.760070800781
351.30224609375,320.760070800781
351.918579101562,211.428131103516
353.121368408203,135.569686889648
354.902496337891,201.960540771484
355.061706542969,229.515838623047
355.061706542969,229.515838623047
356.939636230469,273.385528564453
357.584930419922,177.226547241211
359.208984375,91.5238265991211
359.208984375,91.5238265991211
358.932434082031,281.866271972656
358.932434082031,281.866271972656
363.270843505859,271.309509277344
365.280456542969,119.235313415527
366.162261962891,322.998870849609
371.83642578125,279.300170898438
374.626922607422,195.467712402344
375.9560546875,16.1411533355713
375.9560546875,16.1411533355713
377.595153808594,86.0166091918945
382.678253173828,219.555938720703
383.536407470703,241.2919921875
382.839630126953,314.641143798828
382.704345703125,322.928771972656
384.195434570312,143.588073730469
384.195434570312,143.588073730469
384.801879882812,8.40496063232422
385.598541259766,213.089431762695
390.554168701172,108.64086151123
391.548431396484,165.164764404297
391.548431396484,165.164764404297
391.789123535156,300.974212646484
393.091857910156,44.9531593322754
393.896057128906,76.2515640258789
394.898498535156,95.1684265136719
395.513488769531,152.939834594727
395.292266845703,199.066589355469
395.292266845703,199.066589355469
397.683898925781,60.4260559082031
399.448303222656,100.186195373535
399.448303222656,100.186195373535
398.694732666016,159.194274902344
398.889739990234,260.763397216797
398.889739990234,260.763397216797
400.211059570312,224.45866394043
403.649444580078,50.0576400756836
403.778564453125,296.008087158203
408.69921875,291.495941162109
411.049621582031,100.732025146484
410.690216064453,257.927124023438
414.027038574219,284.486633300781
415.492980957031,207.49626159668
419.065368652344,218.973678588867
419.171875,268.433227539062
419.859222412109,64.0789489746094
421.704223632812,246.780944824219
425.024139404297,265.831085205078
425.024139404297,265.831085205078
426.646392822266,231.880111694336
426.646392822266,231.880111694336
428.523681640625,202.367340087891
431.971527099609,197.947311401367
431.952789306641,215.191040039062
433.501220703125,173.230758666992
433.156036376953,180.734313964844
433.964324951172,4.59608507156372
435.853515625,330.498291015625
439.879028320312,180.9560546875
440.275573730469,245.103561401367
440.140899658203,252.823745727539
440.140899658203,252.823745727539
440.140899658203,252.823745727539
440.695220947266,193.754928588867
441.670227050781,73.9214630126953
441.670227050781,73.9214630126953
442.546722412109,46.3823890686035
442.546722412109,46.3823890686035
442.25439453125,126.342552185059
442.626556396484,261.012573242188
445.176727294922,167.308807373047
446.289642333984,92.0062255859375
446.289642333984,92.0062255859375
449.138885498047,176.820693969727
449.698059082031,30.0189838409424
449.698059082031,30.0189838409424
450.213226318359,78.5544204711914
450.213226318359,78.5544204711914
453.105926513672,141.717666625977
455.630767822266,47.9324073791504
458.275573730469,93.5712814331055
458.41259765625,311.925109863281
458.41259765625,311.925109863281
458.631225585938,219.811828613281
463.514129638672,189.047637939453
469.114410400391,55.1532554626465
469.114410400391,55.1532554626465
469.158569335938,275.865661621094
469.778686523438,10.4354200363159
471.507843017578,269.589233398438
471.507843017578,269.589233398438
472.643249511719,327.534454345703
474.021270751953,62.9475021362305
474.021270751953,62.9475021362305
475.164764404297,280.396301269531
475.959320068359,156.716537475586
482.844055175781,52.4267311096191
485.494018554688,111.68302154541
485.299652099609,326.577789306641
487.476287841797,211.015380859375
488.244964599609,53.6175117492676
488.15234375,62.6991958618164
488.15234375,62.6991958618164
488.15234375,62.6991958618164
489.265533447266,18.8794994354248
488.909576416016,72.7003173828125
488.556243896484,179.504089355469
488.556243896484,179.504089355469
489.885131835938,120.16251373291
495.059417724609,169.569274902344
497.437805175781,243.617065429688
497.437805175781,243.617065429688
497.948333740234,331.160247802734
498.969146728516,252.822204589844
498.814819335938,261.782135009766
498.814819335938,261.782135009766
501.252502441406,161.513427734375
503.041595458984,189.826705932617
502.900207519531,275.252655029297
502.900207519531,275.252655029297
503.028167724609,63.1454238891602
511.239013671875,159.674911499023
511.79052734375,11.9302415847778
512.2998046875,147.230331420898
511.790222167969,270.002960205078
512.408081054688,4.42457389831543
512.408081054688,4.42457389831543
514.88232421875,35.4058227539062
515.782653808594,187.010848999023
515.782653808594,187.010848999023
515.695983886719,281.302734375
516.618408203125,30.103479385376
518.604614257812,74.5046081542969
518.604614257812,74.5046081542969
519.360778808594,141.416748046875
519.360778808594,141.416748046875
519.384582519531,163.498565673828
522.230529785156,300.064422607422
522.230529785156,300.064422607422
525.810241699219,77.0084457397461
525.810241699219,77.0084457397461
525.597595214844,104.073280334473
526.327270507812,203.896514892578
528.10693359375,176.193969726562
528.3837890625,269.03564453125
529.443481445312,239.937637329102
529.443481445312,239.937637329102
530.549987792969,101.121467590332
532.477416992188,53.0254745483398
531.886901855469,85.1751022338867
531.886901855469,85.1751022338867
531.7060546875,105.082595825195
531.7060546875,105.082595825195
534.687072753906,13.1902523040771
535.855346679688,101.43448638916
536.713439941406,220.281509399414
536.603210449219,262.946899414062
538.703857421875,8.56768608093262
542.33349609375,149.545318603516
544.3984375,61.0417938232422
544.9814453125,227.539474487305
544.9814453125,227.539474487305
547.382263183594,277.832244873047
551.258850097656,309.712127685547
552.320434570312,5.12958097457886
553.786315917969,139.966644287109
553.815795898438,193.941787719727
555.360168457031,165.396911621094
555.854614257812,42.6704177856445
557.091064453125,249.729476928711
556.668273925781,274.68701171875
560.153198242188,294.139373779297
561.679382324219,75.6175384521484
563.883911132812,249.415634155273
563.87109375,303.334167480469
568.093566894531,120.248611450195
570.662231445312,59.8219337463379
570.902954101562,106.911628723145
571.670654296875,236.640151977539
574.14990234375,25.1917686462402
575.331115722656,304.417175292969
577.931701660156,18.2057991027832
577.931701660156,18.2057991027832
578.967651367188,281.910064697266
580.030334472656,236.732574462891
580.030334472656,236.732574462891
581.875,72.0365600585938
584.234008789062,251.009292602539
585.941223144531,110.636909484863
585.941223144531,110.636909484863
586.650573730469,292.871154785156
588.86767578125,260.039581298828
588.86767578125,260.039581298828
588.339904785156,333.147583007812
591.897827148438,74.5000076293945
592.245544433594,301.090789794922
592.245544433594,301.090789794922
594.381408691406,219.371566772461
594.381408691406,219.371566772461
594.909545898438,236.059326171875
597.447875976562,55.360668182373
597.13818359375,300.179412841797
6.10155582427979,212.288696289062
10.8856449127197,228.099655151367
11.6917304992676,192.185028076172
13.3078632354736,129.378723144531
13.1675729751587,215.350555419922
19.3101291656494,235.586959838867
20.8181552886963,15.5522050857544
20.8612842559814,75.0982437133789
21.7781543731689,180.433563232422
21.7781543731689,180.433563232422
21.6745681762695,205.869140625
25.4338665008545,331.424224853516
26.6011352539062,186.603271484375
26.5099964141846,250.018783569336
35.7222023010254,254.677764892578
36.8940658569336,150.614761352539
36.8940658569336,150.614761352539
36.8940658569336,150.614761352539
38.6723556518555,319.103485107422
47.0336761474609,125.751289367676
47.0336761474609,125.751289367676
49.2825698852539,137.115203857422
49.2825698852539,137.115203857422
49.6193618774414,200.643081665039
49.6193618774414,200.643081665039
54.8269386291504,176.880264282227
54.8269386291504,176.880264282227
59.2766456604004,116.696586608887
59.2766456604004,116.696586608887
59.7722282409668,155.180206298828
59.7722282409668,155.180206298828
61.5176010131836,8.41802978515625
66.1022796630859,189.78157043457
66.1022796630859,189.78157043457
66.0332870483398,242.599029541016
71.0201797485352,122.624069213867
71.7773742675781,206.32160949707
71.7773742675781,206.32160949707
74.8968048095703,88.8628463745117
77.9569473266602,300.129272460938
80.8248519897461,177.623062133789
81.6616897583008,47.2257881164551
82.6383514404297,96.5219268798828
83.9971618652344,125.831192016602
84.396484375,244.643905639648
84.396484375,244.643905639648
85.6814346313477,37.6460762023926
90.1377334594727,53.7662506103516
92.4942932128906,131.110626220703
92.8299407958984,22.8661670684814
93.2165985107422,153.255920410156
94.9994430541992,58.2729301452637
99.928466796875,198.119445800781
101.506240844727,239.015319824219
101.932983398438,136.325012207031
101.932983398438,136.325012207031
104.685317993164,150.999694824219
108.915313720703,108.151252746582
108.915313720703,108.151252746582
108.776710510254,307.933502197266
109.486930847168,327.283935546875
109.732971191406,182.677886962891
111.073684692383,247.326965332031
111.073684692383,247.326965332031
114.186096191406,82.1634140014648
114.898948669434,87.7415542602539
114.898948669434,87.7415542602539
116.211090087891,60.9397277832031
120.261894226074,126.106330871582
120.261894226074,126.106330871582
121.297752380371,38.2983818054199
123.070701599121,153.271133422852
129.293685913086,245.17561340332
129.293685913086,245.17561340332
129.611236572266,42.5356979370117
131.488983154297,144.094635009766
137.325653076172,182.835998535156
137.325653076172,182.835998535156
138.076507568359,108.174819946289
138.076507568359,108.174819946289
138.236770629883,312.165222167969
142.061508178711,206.739654541016
141.449493408203,244.056427001953
141.449493408203,244.056427001953
141.726867675781,258.151153564453
142.82275390625,168.526641845703
142.82275390625,168.526641845703
143.225784301758,270.269165039062
144.730453491211,49.0093994140625
146.836410522461,87.1404037475586
146.836410522461,87.1404037475586
154.363494873047,152.531509399414
154.363494873047,152.531509399414
154.725997924805,318.057220458984
157.490875244141,259.827239990234
157.490875244141,259.827239990234
159.76921081543,177.887130737305
159.76921081543,177.887130737305
160.286743164062,250.362976074219
161.98193359375,277.315277099609
163.780471801758,161.361724853516
168.745407104492,47.1813163757324
169.755157470703,84.3600997924805
170.10954284668,172.111038208008
171.450042724609,263.873626708984
171.450042724609,263.873626708984
173.230865478516,178.17887878418
178.062103271484,251.827514648438
178.062103271484,251.827514648438
179.345962524414,152.328552246094
184.966079711914,233.923629760742
184.724182128906,261.990936279297
184.724182128906,261.990936279297
190.957992553711,184.762588500977
191.434951782227,274.363250732422
192.05207824707,233.279602050781
196.433090209961,55.4765815734863
200.121475219727,233.948577880859
200.339614868164,260.927673339844
203.466003417969,216.622009277344
203.466003417969,216.622009277344
209.473388671875,111.556793212891
209.473388671875,111.556793212891
210.4296875,250.127746582031
210.606643676758,166.57048034668
218.95703125,68.8069610595703
219.794906616211,228.244400024414
220.587493896484,38.3112831115723
220.587493896484,38.3112831115723
223.021423339844,243.968215942383
224.367965698242,146.087783813477
227.003997802734,72.8664016723633
226.921234130859,185.541641235352
226.577651977539,268.4599609375
230.976013183594,167.927307128906
230.976013183594,167.927307128906
231.936569213867,283.443939208984
233.202606201172,19.1325531005859
233.202606201172,19.1325531005859
235.155319213867,105.848114013672
240.185455322266,69.2464981079102
241.867660522461,205.446136474609
243.677978515625,215.075393676758
246.380264282227,253.47428894043
246.380264282227,253.47428894043
246.380264282227,253.47428894043
249.072677612305,87.9050903320312
249.072677612305,87.9050903320312
249.072677612305,87.9050903320312
248.765487670898,229.23176574707
250.071014404297,51.3208122253418
250.589691162109,299.165344238281
251.806915283203,314.583374023438
253.124237060547,29.091459274292
253.746871948242,181.662261962891
253.746871948242,181.662261962891
258.972412109375,68.6294631958008
260.598968505859,116.035911560059
261.265319824219,165.156021118164
263.307067871094,194.96630859375
263.307067871094,194.96630859375
272.940032958984,179.173248291016
272.9453125,204.150833129883
272.786651611328,144.607009887695
277.244110107422,153.665634155273
278.543579101562,258.597442626953
279.497894287109,242.322052001953
284.036010742188,112.239166259766
283.549224853516,175.985076904297
289.906433105469,83.846809387207
289.831817626953,279.9599609375
292.286865234375,265.971405029297
293.671234130859,15.2839956283569
297.739349365234,207.281097412109
297.739349365234,207.281097412109
298.439147949219,44.4621124267578
301.211883544922,287.847320556641
301.211883544922,287.847320556641
301.694946289062,189.224822998047
303.963012695312,126.044006347656
306.269378662109,318.851196289062
305.998107910156,332.207794189453
305.998107910156,332.207794189453
308.410308837891,56.1495933532715
310.232513427734,260.247131347656
312.255065917969,178.104370117188
313.162414550781,162.598068237305
313.529449462891,42.0333404541016
316.838684082031,147.714141845703
321.616729736328,139.271438598633
322.592346191406,221.429870605469
322.592346191406,221.429870605469
329.236602783203,52.8734397888184
328.953216552734,126.348167419434
328.745422363281,216.073120117188
329.545989990234,275.347991943359
330.190826416016,326.022918701172
330.190826416016,326.022918701172
333.186218261719,170.034469604492
333.222076416016,235.145553588867
333.812805175781,242.758270263672
333.812805175781,242.758270263672
334.749542236328,309.184753417969
336.936889648438,146.682159423828
338.140716552734,327.281982421875
338.474884033203,153.843826293945
339.843139648438,97.3273544311523
341.866455078125,175.903350830078
342.717376708984,183.045562744141
342.728118896484,69.3143692016602
342.920989990234,200.688720703125
344.307159423828,235.137802124023
351.090545654297,217.360290527344
351.787231445312,92.1069564819336
351.787231445312,92.1069564819336
359.814819335938,321.622741699219
359.814819335938,321.622741699219
361.779296875,71.8907241821289
362.274871826172,129.726638793945
363.415954589844,156.698822021484
365.877471923828,51.6997985839844
365.793823242188,257.667358398438
365.962005615234,312.254577636719
367.610443115234,215.245346069336
371.322357177734,46.4030380249023
371.322357177734,46.4030380249023
374.996795654297,331.188507080078
377.876983642578,203.542541503906
379.034149169922,170.030212402344
379.034149169922,170.030212402344
379.464904785156,114.535102844238
379.464904785156,114.535102844238
383.080444335938,294.021484375
383.080444335938,294.021484375
386.415435791016,270.363891601562
386.646209716797,304.581817626953
390.467681884766,148.966934204102
390.966339111328,279.48583984375
395.622436523438,218.979782104492
395.622436523438,218.979782104492
396.423217773438,315.26220703125
396.423217773438,315.26220703125
404.351013183594,8.29670143127441
406.530792236328,29.7252597808838
407.797790527344,127.964935302734
409.204406738281,245.475646972656
412.188812255859,273.277923583984
412.188812255859,273.277923583984
411.658264160156,307.488311767578
413.102233886719,172.07421875
413.223907470703,186.826110839844
419.453002929688,167.948165893555
419.007934570312,202.109771728516
419.772399902344,53.0838203430176
420.196685791016,89.5617141723633
421.576782226562,318.550933837891
421.576782226562,318.550933837891
423.384582519531,309.030242919922
424.110534667969,155.060089111328
432.642608642578,107.733322143555
432.339202880859,191.802017211914
433.881652832031,274.072174072266
438.92236328125,287.998809814453
438.92236328125,287.998809814453
438.741363525391,319.269378662109
441.416320800781,301.292388916016
441.416320800781,301.292388916016
441.313934326172,312.729827880859
441.313934326172,312.729827880859
443.932952880859,62.950065612793
443.932952880859,62.950065612793
444.710388183594,186.063171386719
444.710388183594,186.063171386719
446.707885742188,295.884216308594
448.511138916016,186.933334350586
449.479919433594,236.079803466797
451.086486816406,163.81526184082
454.893310546875,36.1338691711426
454.769561767578,318.887420654297
454.769561767578,318.887420654297
457.362640380859,169.376907348633
457.362640380859,169.376907348633
456.872314453125,234.043930053711
456.872314453125,234.043930053711
456.845367431641,272.140716552734
458.629638671875,107.258285522461
461.873413085938,32.2628021240234
464.786376953125,216.054077148438
464.786376953125,216.054077148438
466.156921386719,293.877532958984
469.833526611328,157.724182128906
469.960266113281,84.9495391845703
480.918792724609,180.602066040039
482.365203857422,248.059417724609
482.491729736328,75.4344024658203
482.491729736328,75.4344024658203
482.666198730469,277.620574951172
482.666198730469,277.620574951172
484.374603271484,105.012229919434
484.374603271484,105.012229919434
484.281158447266,322.199066162109
484.973236083984,155.6015625
485.052551269531,220.425079345703
485.052551269531,220.425079345703
486.328002929688,241.860000610352
488.503479003906,179.958679199219
488.503479003906,179.958679199219
497.145050048828,208.377090454102
497.145050048828,208.377090454102
498.187652587891,76.305419921875
500.000305175781,69.521728515625
499.065032958984,269.347930908203
499.065032958984,269.347930908203
506.541809082031,266.530609130859
506.541809082031,266.530609130859
507.833953857422,68.6578674316406
511.380340576172,297.928802490234
515.216491699219,275.108306884766
515.216491699219,275.108306884766
517.868347167969,197.673431396484
518.509948730469,258.890411376953
518.860900878906,239.623443603516
518.860900878906,239.623443603516
521.056213378906,155.580520629883
523.577392578125,27.2930221557617
523.116149902344,68.8511505126953
526.287902832031,188.170623779297
526.079284667969,223.088287353516
526.079284667969,223.088287353516
526.6826171875,19.8609256744385
526.854309082031,329.989837646484
528.191162109375,11.4951086044312
528.191162109375,11.4951086044312
529.427795410156,323.056610107422
531.175964355469,261.577087402344
531.175964355469,261.577087402344
532.501098632812,62.3858680725098
533.1318359375,255.753845214844
533.779418945312,285.867065429688
539.936645507812,52.0391731262207
554.284912109375,127.809112548828
554.675964355469,259.054016113281
558.674743652344,308.867279052734
562.523193359375,45.5608749389648
566.937377929688,172.929779052734
568.126892089844,136.317306518555
568.41552734375,209.02507019043
570.56494140625,166.212493896484
570.972534179688,256.803283691406
570.972534179688,256.803283691406
574.495727539062,143.307846069336
583.608093261719,167.551162719727
584.798767089844,300.329071044922
585.814025878906,104.686065673828
594.460266113281,228.983184814453
595.875854492188,4.7914834022522
599.534240722656,245.300369262695
10.822940826416,174.986038208008
13.581693649292,272.88525390625
20.7271347045898,160.770217895508
29.3043155670166,16.5754661560059
29.6542510986328,28.6916484832764
32.103401184082,116.020378112793
32.103401184082,116.020378112793
35.1872901916504,64.9503631591797
35.1872901916504,64.9503631591797
42.9694862365723,20.3319664001465
43.6955375671387,175.494705200195
44.8413543701172,61.014030456543
44.8413543701172,61.014030456543
53.1108741760254,55.8495903015137
74.3433990478516,36.8017883300781
73.6291046142578,172.283004760742
78.9762802124023,226.566421508789
80.1856842041016,198.393432617188
80.1856842041016,198.393432617188
83.8697814941406,14.4598064422607
85.0635681152344,188.477752685547
85.0552368164062,295.373626708984
85.4115676879883,160.886779785156
85.4115676879883,160.886779785156
86.5138626098633,206.290664672852
96.3936538696289,98.5461883544922
95.74658203125,120.417747497559
95.74658203125,120.417747497559
97.65576171875,292.172027587891
99.9119415283203,35.4636306762695
107.749298095703,28.5531826019287
113.594741821289,277.71044921875
119.132797241211,322.352752685547
124.94255065918,305.007720947266
134.239852905273,190.841445922852
134.239852905273,190.841445922852
134.688507080078,58.4014701843262
139.962753295898,286.968292236328
148.310806274414,42.3757133483887
148.310806274414,42.3757133483887
148.535858154297,278.125396728516
151.077972412109,256.02734375
151.077972412109,256.02734375
151.542846679688,230.000305175781
151.606994628906,289.554962158203
152.654830932617,128.765563964844
155.796401977539,29.2347965240479
168.01042175293,237.955932617188
168.01042175293,237.955932617188
168.988006591797,223.153137207031
175.417327880859,79.809326171875
175.417327880859,79.809326171875
177.526016235352,147.478271484375
178.079254150391,212.719284057617
178.079254150391,212.719284057617
182.000335693359,49.0413436889648
182.000335693359,49.0413436889648
181.952041625977,311.695709228516
186.570358276367,303.796997070312
192.498901367188,325.380828857422
195.33235168457,294.252593994141
197.926315307617,76.4277420043945
198.631759643555,106.448539733887
198.631759643555,106.448539733887
199.746017456055,184.934692382812
199.746017456055,184.934692382812
200.55322265625,247.548583984375
201.488693237305,41.4538993835449
202.832565307617,280.386840820312
211.704391479492,76.6588897705078
