4.0157299041748,256.081512451172
5.35915517807007,13.132360458374
5.35915517807007,13.132360458374
5.81882190704346,333.641052246094
6.70750045776367,83.9210891723633
6.58425903320312,102.129600524902
7.66100597381592,157.703186035156
7.66100597381592,157.703186035156
9.43468952178955,207.387054443359
10.8978977203369,280.776489257812
14.0443735122681,87.0052261352539
13.7151861190796,253.125778198242
13.7151861190796,253.125778198242
15.9597797393799,206.717987060547
18.0911273956299,14.0926351547241
19.1633567810059,49.4343299865723
19.879919052124,5.72302341461182
19.879919052124,5.72302341461182
22.8863353729248,149.62776184082
22.6132736206055,175.735015869141
25.3059329986572,117.101509094238
28.2771968841553,286.677185058594
29.2624454498291,92.6582260131836
29.2624454498291,92.6582260131836
29.9916610717773,140.578506469727
29.6549224853516,273.249114990234
31.4040622711182,208.536071777344
33.0246315002441,176.872253417969
33.0246315002441,176.872253417969
32.0982856750488,266.703247070312
33.2356872558594,291.654846191406
37.4566650390625,208.573913574219
37.4566650390625,208.573913574219
43.5698013305664,122.642799377441
45.9790191650391,333.743103027344
47.2958221435547,327.166870117188
52.9194793701172,207.742614746094
53.6401977539062,272.214813232422
57.2681541442871,22.9089679718018
58.3106002807617,152.167465209961
61.9659309387207,97.2898101806641
62.7992477416992,333.563568115234
64.8846893310547,239.260803222656
72.2794799804688,4.59102153778076
75.6943206787109,25.5699806213379
78.7943954467773,333.569885253906
80.4116668701172,100.51725769043
80.9107513427734,148.867492675781
80.7930450439453,183.758407592773
80.7930450439453,183.758407592773
82.9404525756836,61.4471626281738
83.9410400390625,280.080322265625
85.219482421875,211.486465454102
86.4616088867188,323.681030273438
86.550910949707,141.795318603516
91.2321166992188,54.0283546447754
91.8674774169922,176.704605102539
91.8674774169922,176.704605102539
92.7187881469727,120.200126647949
94.4728012084961,131.455917358398
95.0317993164062,155.383483886719
98.0895309448242,109.255393981934
98.2096633911133,151.172897338867
98.0073165893555,181.535385131836
101.066360473633,202.675003051758
106.107307434082,194.405334472656
109.675872802734,86.3175430297852
110.633140563965,165.538436889648
110.363906860352,178.573959350586
110.509208679199,212.302749633789
112.126014709473,332.590423583984
114.061889648438,53.4287147521973
113.107528686523,76.5797729492188
119.493698120117,180.355834960938
118.539855957031,197.937957763672
120.433822631836,139.092803955078
120.433822631836,139.092803955078
127.780975341797,140.304168701172
127.780975341797,140.304168701172
128.242828369141,258.291900634766
128.242828369141,258.291900634766
131.123382568359,41.4268531799316
131.600051879883,209.654006958008
131.600051879883,209.654006958008
131.532852172852,233.205978393555
131.532852172852,233.205978393555
132.626739501953,298.192596435547
136.936904907227,152.549468994141
139.020416259766,116.665596008301
140.034774780273,6.94904184341431
140.189392089844,42.9803237915039
141.624389648438,168.076812744141
143.825668334961,287.725677490234
147.334091186523,189.174865722656
147.459518432617,293.943695068359
148.304183959961,5.41211414337158
148.160690307617,38.0203819274902
149.500183105469,12.3030481338501
148.920654296875,96.7738265991211
148.920654296875,96.7738265991211
151.247665405273,43.1907539367676
155.51953125,112.441497802734
155.51953125,112.441497802734
155.51953125,112.441497802734
160.102767944336,130.89567565918
164.103942871094,237.162811279297
164.743881225586,85.6554794311523
167.695846557617,130.972396850586
181.128707885742,151.197723388672
184.046508789062,30.5044803619385
184.937530517578,36.1041984558105
184.937530517578,36.1041984558105
185.407531738281,103.416954040527
186.193267822266,291.078155517578
188.34065246582,151.026382446289
191.437210083008,31.0953407287598
195.942474365234,47.002872467041
196.906143188477,190.966339111328
204.486526489258,8.33630275726318
209.461288452148,232.005172729492
209.461288452148,232.005172729492
211.617080688477,275.294006347656
210.789962768555,310.659790039062
216.496917724609,136.302642822266
217.960601806641,193.06867980957
219.926193237305,330.505981445312
220.423812866211,129.884246826172
222.78173828125,16.3540840148926
222.689178466797,210.333709716797
222.785247802734,218.507537841797
229.242416381836,78.4108505249023
231.118133544922,8.08559799194336
230.661148071289,110.14086151123
231.350555419922,263.179931640625
231.421859741211,333.938262939453
232.921401977539,298.635437011719
234.738723754883,48.0467262268066
234.738723754883,48.0467262268066
235.769638061523,316.348114013672
236.588272094727,73.6168670654297
237.159851074219,140.912155151367
238.159744262695,63.2597045898438
238.854751586914,200.272964477539
239.561737060547,118.780288696289
241.827392578125,123.685989379883
250.175720214844,259.908233642578
249.964691162109,281.768707275391
250.498092651367,53.4999198913574
259.793273925781,117.687210083008
263.088073730469,130.079376220703
264.143005371094,263.897583007812
264.952514648438,298.070526123047
267.008605957031,98.2587203979492
266.787414550781,105.968414306641
267.964263916016,163.033294677734
271.365264892578,69.8490600585938
270.953247070312,114.111701965332
272.162963867188,310.148895263672
291.975555419922,290.518493652344
294.550415039062,100.478050231934
293.33740234375,190.360855102539
296.978485107422,121.868850708008
298.303100585938,164.45329284668
303.388916015625,46.6303062438965
303.710083007812,218.194671630859
306.173675537109,270.949920654297
306.173675537109,270.949920654297
311.721099853516,43.9782257080078
312.328552246094,258.921783447266
312.878448486328,198.158477783203
313.926513671875,81.2425003051758
319.229644775391,237.131530761719
322.072479248047,5.23499202728271
322.072479248047,5.23499202728271
321.659393310547,201.224517822266
325.145935058594,120.774612426758
324.795776367188,251.331390380859
326.919647216797,40.1110458374023
326.844635009766,279.959533691406
330.272766113281,115.257255554199
336.475250244141,96.9370269775391
336.475250244141,96.9370269775391
336.475250244141,96.9370269775391
336.622009277344,135.344528198242
336.622009277344,135.344528198242
338.093444824219,142.732498168945
338.038146972656,243.316116333008
339.414123535156,115.92472076416
343.439544677734,44.742073059082
344.670043945312,174.294067382812
345.134735107422,182.510375976562
347.517028808594,55.9553260803223
347.517028808594,55.9553260803223
348.262359619141,306.557952880859
349.156127929688,162.635818481445
